datetime,open,high,low,close,volume
2023-02-06 09:15:00,137.95,138.95,108.0,108.0,177551
2023-02-06 09:30:00,107.0,125.85,96.0,118.6,174600
2023-02-06 09:45:00,118.75,123.7,103.5,113.6,89650
2023-02-06 10:00:00,113.9,118.45,109.05,113.95,39950
2023-02-06 10:15:00,113.2,114.1,95.7,97.35,82250
2023-02-06 10:30:00,96.7,103.0,94.45,99.1,75850
2023-02-06 10:45:00,99.6,102.4,92.35,97.9,68050
2023-02-06 11:00:00,97.75,103.4,95.05,97.7,62800
2023-02-06 11:15:00,97.3,105.9,96.45,102.55,40650
2023-02-06 11:30:00,102.9,105.0,95.6,99.2,65050
2023-02-06 11:45:00,99.0,107.3,98.05,107.25,39900
2023-02-06 12:00:00,106.55,109.9,100.5,101.7,69900
2023-02-06 12:15:00,101.6,105.85,97.55,98.25,42150
2023-02-06 12:30:00,98.35,104.35,96.5,99.2,62500
2023-02-06 12:45:00,98.95,103.1,95.7,102.75,32600
2023-02-06 13:00:00,103.5,104.15,97.1,98.25,24100
2023-02-06 13:15:00,98.05,107.45,96.7,102.85,28200
2023-02-06 13:30:00,103.05,114.7,98.6,111.65,111950
2023-02-06 13:45:00,111.85,114.0,100.55,110.9,127950
2023-02-06 14:00:00,110.85,114.6,104.85,111.5,84700
2023-02-06 14:15:00,111.2,112.15,99.35,104.85,43450
2023-02-06 14:30:00,103.3,105.45,100.55,102.15,37200
2023-02-06 14:45:00,102.3,106.25,95.6,103.7,75050
2023-02-06 15:00:00,103.7,110.8,100.2,103.1,94200
2023-02-06 15:15:00,103.0,106.35,100.0,100.2,174900
2023-02-07 09:15:00,114.45,121.5,104.4,113.25,267751
2023-02-07 09:30:00,114.25,119.1,98.3,100.3,173700
2023-02-07 09:45:00,100.1,100.1,93.6,98.75,136400
2023-02-07 10:00:00,98.4,103.3,94.5,96.9,59200
2023-02-07 10:15:00,97.0,101.0,94.6,101.0,40600
2023-02-07 10:30:00,101.75,109.6,98.7,103.85,73050
2023-02-07 10:45:00,103.7,106.6,96.4,100.1,64800
2023-02-07 11:00:00,100.0,102.0,96.0,101.4,54900
2023-02-07 11:15:00,101.45,102.75,95.8,97.5,49350
2023-02-07 11:30:00,96.75,97.15,92.8,93.2,84200
2023-02-07 11:45:00,90.5,94.4,88.3,89.65,108100
2023-02-07 12:00:00,89.5,93.7,88.0,88.0,41250
2023-02-07 12:15:00,87.1,87.45,81.1,84.3,168150
2023-02-07 12:30:00,84.1,84.1,77.7,78.0,195650
2023-02-07 12:45:00,77.45,79.55,70.45,72.55,161400
2023-02-07 13:00:00,72.35,74.9,68.1,68.35,141600
2023-02-07 13:15:00,68.15,76.6,67.5,75.7,133600
2023-02-07 13:30:00,76.15,84.3,76.15,80.35,152050
2023-02-07 13:45:00,80.15,83.1,76.15,77.35,81100
2023-02-07 14:00:00,77.25,86.95,76.65,81.35,86500
2023-02-07 14:15:00,81.4,87.5,76.75,79.25,70700
2023-02-07 14:30:00,79.95,89.65,79.6,89.25,145450
2023-02-07 14:45:00,89.25,95.75,88.85,93.7,191250
2023-02-07 15:00:00,93.05,94.4,78.5,82.4,196850
2023-02-07 15:15:00,83.6,83.6,79.4,80.45,219500
2023-02-07 15:30:00,80.45,80.45,80.45,80.45,200
2023-02-08 09:15:00,84.65,99.9,81.7,98.7,483002
2023-02-08 09:30:00,99.05,111.95,99.05,108.6,340600
2023-02-08 09:45:00,108.5,119.0,102.55,115.2,301500
2023-02-08 10:00:00,117.0,134.8,101.55,122.0,501050
2023-02-08 10:15:00,121.65,126.45,112.9,117.3,171800
2023-02-08 10:30:00,117.0,117.0,96.25,97.2,227050
2023-02-08 10:45:00,96.8,105.65,91.5,102.15,303750
2023-02-08 11:00:00,102.35,111.65,100.7,110.4,240200
2023-02-08 11:15:00,110.35,115.15,107.8,109.5,180950
2023-02-08 11:30:00,109.2,127.3,107.05,127.3,379150
2023-02-08 11:45:00,127.7,131.25,121.45,128.6,377000
2023-02-08 12:00:00,128.6,130.3,106.35,114.45,400350
2023-02-08 12:15:00,113.75,114.6,103.3,107.0,216000
2023-02-08 12:30:00,106.65,113.5,102.7,109.1,224750
2023-02-08 12:45:00,108.6,112.3,104.7,110.75,129250
2023-02-08 13:00:00,110.95,118.55,110.6,112.5,349950
2023-02-08 13:15:00,112.55,127.25,111.9,126.25,329800
2023-02-08 13:30:00,127.25,130.75,106.45,114.65,527550
2023-02-08 13:45:00,113.3,123.25,112.4,121.75,338850
2023-02-08 14:00:00,121.0,128.25,115.85,127.0,338300
2023-02-08 14:15:00,126.7,129.7,116.8,125.55,396700
2023-02-08 14:30:00,125.0,131.75,122.25,127.25,353100
2023-02-08 14:45:00,128.75,130.55,123.45,127.55,300800
2023-02-08 15:00:00,126.5,132.4,112.4,115.55,598750
2023-02-08 15:15:00,115.35,119.6,113.2,114.55,585450
2023-02-08 15:30:00,114.6,114.6,114.6,114.6,1200
2023-02-09 09:15:00,118.0,119.85,86.4,88.0,1386351
2023-02-09 09:30:00,87.5,90.0,77.25,78.2,1184700
2023-02-09 09:45:00,78.0,95.3,76.05,93.6,1196900
2023-02-09 10:00:00,94.55,106.3,94.0,102.9,1160350
2023-02-09 10:15:00,102.75,116.1,100.0,108.65,1053450
2023-02-09 10:30:00,108.25,118.7,106.05,110.95,985000
2023-02-09 10:45:00,111.1,112.45,100.15,109.55,731700
2023-02-09 11:00:00,110.0,112.7,106.05,110.95,532900
2023-02-09 11:15:00,110.9,121.45,108.3,118.7,700200
2023-02-09 11:30:00,119.3,120.95,109.85,112.0,549500
2023-02-09 11:45:00,112.0,115.2,104.2,107.95,564450
2023-02-09 12:00:00,107.55,108.15,96.0,97.1,924250
2023-02-09 12:15:00,96.9,103.8,94.0,94.7,694450
2023-02-09 12:30:00,94.35,97.75,87.0,90.25,847750
2023-02-09 12:45:00,89.95,95.2,89.3,92.0,519650
2023-02-09 13:00:00,92.9,94.25,89.75,90.55,350300
2023-02-09 13:15:00,91.6,95.9,87.15,92.0,647600
2023-02-09 13:30:00,92.1,109.8,91.55,109.1,1551400
2023-02-09 13:45:00,109.4,127.35,105.8,125.05,2200200
2023-02-09 14:00:00,125.35,143.4,125.35,132.3,1931000
2023-02-09 14:15:00,132.95,133.3,117.55,122.75,1231250
2023-02-09 14:30:00,122.95,130.5,118.2,127.0,1075300
2023-02-09 14:45:00,127.4,127.4,115.6,123.05,1364850
2023-02-09 15:00:00,121.15,124.4,113.95,119.4,1993450
2023-02-09 15:15:00,119.85,129.0,119.3,128.95,2909650
2023-02-09 15:30:00,128.45,128.45,128.45,128.45,1250
2023-02-10 09:15:00,98.0,114.7,69.15,82.7,12316803
2023-02-10 09:30:00,81.75,82.6,65.0,66.6,8500250
2023-02-10 09:45:00,66.8,73.45,62.6,71.2,5763450
2023-02-10 10:00:00,70.3,79.2,66.0,71.85,5458950
2023-02-10 10:15:00,71.55,75.55,68.3,70.7,3609300
2023-02-10 10:30:00,71.2,77.05,68.15,75.8,2929350
2023-02-10 10:45:00,75.45,84.45,75.45,80.45,5535850
2023-02-10 11:00:00,80.5,85.6,77.65,84.9,4724750
2023-02-10 11:15:00,84.7,90.5,80.4,81.5,5238500
2023-02-10 11:30:00,81.35,83.75,74.65,77.75,3939350
2023-02-10 11:45:00,77.35,81.2,75.0,77.7,2945700
2023-02-10 12:00:00,77.5,82.3,66.1,68.2,5545850
2023-02-10 12:15:00,67.8,73.7,67.55,72.65,2928550
2023-02-10 12:30:00,72.5,75.0,68.75,72.05,2823900
2023-02-10 12:45:00,72.5,73.3,69.0,69.7,2598000
2023-02-10 13:00:00,69.7,71.3,67.25,67.8,2513850
2023-02-10 13:15:00,67.8,69.65,66.05,69.05,2130500
2023-02-10 13:30:00,69.0,75.0,66.25,73.95,4200850
2023-02-10 13:45:00,74.1,76.05,70.5,73.8,3577700
2023-02-10 14:00:00,73.75,78.3,73.45,75.15,4042700
2023-02-10 14:15:00,75.7,77.45,74.1,75.75,2219400
2023-02-10 14:30:00,75.35,76.65,67.8,69.7,4828450
2023-02-10 14:45:00,69.75,71.25,65.25,70.5,3493800
2023-02-10 15:00:00,69.85,78.3,69.0,76.8,6138250
2023-02-10 15:15:00,76.9,77.55,70.45,73.0,5001250
2023-02-10 15:30:00,73.95,73.95,73.95,73.95,550
2023-02-13 09:15:00,64.5,79.4,59.65,61.35,12369053
2023-02-13 09:30:00,60.5,60.7,51.65,58.0,9119100
2023-02-13 09:45:00,57.65,57.65,43.2,43.35,8049700
2023-02-13 10:00:00,42.8,45.65,39.0,39.9,9655850
2023-02-13 10:15:00,39.8,42.0,38.45,40.2,4484750
2023-02-13 10:30:00,40.2,46.2,39.25,43.2,4922200
2023-02-13 10:45:00,43.35,45.75,41.0,43.6,2671800
2023-02-13 11:00:00,43.5,47.9,43.1,47.2,2860800
2023-02-13 11:15:00,47.15,48.85,41.45,41.8,2610550
2023-02-13 11:30:00,41.65,42.4,38.65,40.8,3626300
2023-02-13 11:45:00,40.65,43.15,38.95,42.7,2740900
2023-02-13 12:00:00,42.75,42.85,36.15,37.15,3572500
2023-02-13 12:15:00,37.1,37.1,33.2,34.65,4456350
2023-02-13 12:30:00,34.8,36.3,34.05,35.1,2113850
2023-02-13 12:45:00,35.05,39.2,34.3,37.85,2615850
2023-02-13 13:00:00,37.75,40.3,36.5,39.35,2243250
