datetime,open,high,low,close,volume
2023-12-26 09:15:00,7.95,9.0,2.05,5.95,3255353
2023-12-26 09:30:00,5.95,7.15,5.95,6.0,1692350
2023-12-26 09:45:00,6.0,6.4,5.3,6.4,1587200
2023-12-26 10:00:00,6.45,8.8,6.45,7.65,3064250
2023-12-26 10:15:00,7.7,8.8,7.65,8.1,1533900
2023-12-26 10:30:00,8.1,10.85,7.05,9.0,3005400
2023-12-26 10:45:00,8.9,9.7,7.6,8.2,2297450
2023-12-26 11:00:00,8.1,8.45,6.75,8.3,1776600
2023-12-26 11:15:00,8.25,8.55,7.0,7.4,986800
2023-12-26 11:30:00,7.5,8.25,6.9,7.45,996900
2023-12-26 11:45:00,7.4,8.2,7.25,8.2,899000
2023-12-26 12:00:00,8.2,9.0,7.65,7.85,890050
2023-12-26 12:15:00,7.8,8.65,6.45,6.95,1726600
2023-12-26 12:30:00,7.05,7.45,6.5,6.65,1231100
2023-12-26 12:45:00,6.65,6.75,5.6,6.4,2036050
2023-12-26 13:00:00,6.4,6.5,4.7,5.6,2595550
2023-12-26 13:15:00,5.65,5.85,5.1,5.15,1490300
2023-12-26 13:30:00,5.15,5.7,5.0,5.6,986950
2023-12-26 13:45:00,5.7,5.7,5.25,5.4,825250
2023-12-26 14:00:00,5.35,5.5,4.4,4.65,1801650
2023-12-26 14:15:00,4.7,6.1,4.6,5.65,1905300
2023-12-26 14:30:00,5.65,5.7,4.5,4.7,1999050
2023-12-26 14:45:00,4.7,4.9,3.85,4.15,2018100
2023-12-26 15:00:00,4.15,4.65,3.25,3.9,4931850
2023-12-26 15:15:00,3.95,4.45,3.45,3.7,3698550
2023-12-26 15:30:00,3.7,3.7,3.7,3.7,1400
2023-12-27 09:15:00,4.2,5.15,3.75,5.05,5704503
2023-12-27 09:30:00,4.9,5.8,4.65,5.8,7553150
2023-12-27 09:45:00,5.7,6.25,5.2,5.85,5264100
2023-12-27 10:00:00,5.75,5.85,4.75,5.3,4179850
2023-12-27 10:15:00,5.25,6.1,4.9,5.85,4167750
2023-12-27 10:30:00,5.8,6.05,4.95,5.2,4734750
2023-12-27 10:45:00,5.05,5.7,4.8,5.25,3061750
2023-12-27 11:00:00,5.25,5.5,5.0,5.1,1999450
2023-12-27 11:15:00,5.15,5.45,5.0,5.2,2277600
2023-12-27 11:30:00,5.2,5.55,5.05,5.15,3076250
2023-12-27 11:45:00,5.2,5.3,4.75,5.1,2131350
2023-12-27 12:00:00,5.2,7.75,5.05,5.45,8193400
2023-12-27 12:15:00,5.45,5.6,3.55,4.05,8080500
2023-12-27 12:30:00,4.1,4.25,3.25,4.05,5749900
2023-12-27 12:45:00,4.1,4.9,4.0,4.5,3511150
2023-12-27 13:00:00,4.45,4.45,3.3,3.45,4533950
2023-12-27 13:15:00,3.5,3.55,3.25,3.25,1944050
2023-12-27 13:30:00,3.25,3.3,2.6,2.95,3981550
2023-12-27 13:45:00,2.95,3.3,2.8,2.95,2918550
2023-12-27 14:00:00,2.95,3.25,2.85,3.1,2123700
2023-12-27 14:15:00,3.1,3.25,2.8,2.85,1823700
2023-12-27 14:30:00,2.9,3.9,2.5,3.55,6279050
2023-12-27 14:45:00,3.55,4.35,3.2,3.45,7343550
2023-12-27 15:00:00,3.6,13.1,3.3,10.35,47583700
2023-12-27 15:15:00,9.9,10.8,7.35,10.25,16461800
2023-12-27 15:30:00,10.25,10.25,10.25,10.25,3250
2023-12-28 09:15:00,12.5,24.85,9.0,20.25,36856303
2023-12-28 09:30:00,20.05,23.0,16.1,20.15,21301050
2023-12-28 09:45:00,19.95,23.85,14.55,18.2,22026250
2023-12-28 10:00:00,18.0,19.1,10.2,11.5,32236500
2023-12-28 10:15:00,11.45,12.75,8.55,10.4,22299600
2023-12-28 10:30:00,10.7,11.15,5.25,5.65,24185250
2023-12-28 10:45:00,5.75,7.55,4.1,4.35,17041450
2023-12-28 11:00:00,4.2,11.65,4.05,6.9,33690150
2023-12-28 11:15:00,6.6,7.8,5.1,6.6,21745800
2023-12-28 11:30:00,6.85,8.5,6.05,6.35,18803000
2023-12-28 11:45:00,6.4,7.05,5.45,6.4,12541200
2023-12-28 12:00:00,6.3,7.2,4.7,5.3,17668500
2023-12-28 12:15:00,5.3,13.6,5.05,10.9,34544850
2023-12-28 12:30:00,11.25,11.45,7.7,9.6,33284600
2023-12-28 12:45:00,9.3,11.85,4.9,5.75,39949900
2023-12-28 13:00:00,5.6,9.0,5.15,7.0,27986250
2023-12-28 13:15:00,7.2,7.3,3.5,4.45,31370250
2023-12-28 13:30:00,4.75,4.75,3.05,3.7,29140400
2023-12-28 13:45:00,3.75,4.15,2.85,3.4,19530500
2023-12-28 14:00:00,3.45,5.4,1.85,1.85,35336950
2023-12-28 14:15:00,1.8,2.35,1.5,1.5,36781250
2023-12-28 14:30:00,1.6,1.6,0.65,0.85,36770700
2023-12-28 14:45:00,0.85,1.25,0.4,0.8,36365900
2023-12-28 15:00:00,0.8,1.6,0.1,0.15,48009600
2023-12-28 15:15:00,0.15,0.15,0.05,0.05,9669950
2023-12-28 15:30:00,0.05,0.05,0.05,0.05,400
