datetime,open,high,low,close,volume
2023-12-04 09:15:00,456.55,465.0,410.0,414.15,48752
2023-12-04 09:30:00,414.15,414.15,395.95,406.0,10450
2023-12-04 09:45:00,412.0,423.35,409.0,422.3,6700
2023-12-04 10:00:00,419.0,434.7,413.1,421.65,5900
2023-12-04 10:15:00,425.0,430.95,408.05,412.5,1400
2023-12-04 10:30:00,418.0,427.0,412.45,412.45,1300
2023-12-04 10:45:00,414.95,415.7,405.3,407.65,1100
2023-12-04 11:00:00,404.2,406.3,391.0,391.0,6750
2023-12-04 11:15:00,390.0,397.45,384.5,390.5,25800
2023-12-04 11:30:00,393.4,393.95,389.0,389.0,1200
2023-12-04 11:45:00,389.0,394.95,389.0,390.0,550
2023-12-04 12:00:00,392.5,392.65,379.25,382.4,3250
2023-12-04 12:15:00,382.05,392.5,381.6,390.0,9450
2023-12-04 12:30:00,386.2,386.2,382.45,382.6,1900
2023-12-04 12:45:00,386.35,387.05,380.0,380.0,950
2023-12-04 13:00:00,379.0,385.0,378.1,379.75,2200
2023-12-04 13:15:00,379.75,379.75,353.1,359.65,45150
2023-12-04 13:30:00,360.3,361.8,348.0,348.65,9450
2023-12-04 13:45:00,349.0,367.05,349.0,352.7,10650
2023-12-04 14:00:00,350.0,350.0,330.1,330.55,24850
2023-12-04 14:15:00,328.3,330.75,318.0,318.0,10200
2023-12-04 14:30:00,319.1,320.0,307.5,307.5,21700
2023-12-04 14:45:00,307.5,318.7,307.5,310.0,9000
2023-12-04 15:00:00,310.0,336.6,304.0,329.95,16000
2023-12-04 15:15:00,331.75,331.75,316.7,319.65,51750
2023-12-05 09:15:00,300.0,316.4,286.0,292.0,75003
2023-12-05 09:30:00,291.35,292.4,263.5,263.5,52150
2023-12-05 09:45:00,263.7,277.0,253.6,273.7,91850
2023-12-05 10:00:00,273.55,276.4,256.5,257.8,45150
2023-12-05 10:15:00,260.0,260.0,242.05,247.7,130200
2023-12-05 10:30:00,249.0,262.6,245.5,250.1,51550
2023-12-05 10:45:00,252.35,252.35,242.85,244.5,30000
2023-12-05 11:00:00,244.3,258.1,237.65,249.3,51900
2023-12-05 11:15:00,249.0,277.65,248.45,265.85,50400
2023-12-05 11:30:00,266.1,298.0,266.1,294.1,58450
2023-12-05 11:45:00,296.0,307.75,279.35,284.0,43800
2023-12-05 12:00:00,282.2,287.9,269.35,270.0,27450
2023-12-05 12:15:00,273.0,275.0,257.15,258.1,21700
2023-12-05 12:30:00,262.2,270.05,256.0,269.45,10450
2023-12-05 12:45:00,268.6,268.6,250.0,251.2,25000
2023-12-05 13:00:00,253.0,260.8,251.75,251.8,56350
2023-12-05 13:15:00,253.1,262.9,248.8,253.75,19650
2023-12-05 13:30:00,252.2,252.2,230.55,236.7,117050
2023-12-05 13:45:00,234.7,248.25,231.2,248.25,32800
2023-12-05 14:00:00,248.4,257.0,235.5,238.7,65350
2023-12-05 14:15:00,239.6,251.65,237.7,237.7,24050
2023-12-05 14:30:00,236.3,237.1,222.2,232.0,28150
2023-12-05 14:45:00,231.85,234.0,218.8,223.5,28500
2023-12-05 15:00:00,222.35,223.5,208.0,214.35,84900
2023-12-05 15:15:00,214.65,214.9,205.0,205.15,154700
2023-12-06 09:15:00,186.75,186.75,159.1,169.25,728102
2023-12-06 09:30:00,169.8,194.9,166.75,176.5,895700
2023-12-06 09:45:00,177.55,177.55,161.75,169.9,413650
