datetime,open,high,low,close,volume
2023-10-23 10:45:00,645.55,645.55,645.55,645.55,51
2023-10-23 11:00:00,621.15,621.15,621.15,621.15,50
2023-10-23 11:15:00,620.4,620.4,620.4,620.4,50
2023-10-23 11:45:00,591.0,613.0,591.0,613.0,600
2023-10-23 13:30:00,586.0,586.0,568.0,576.0,2900
2023-10-23 13:45:00,580.0,586.1,580.0,586.1,550
2023-10-23 14:00:00,580.1,582.65,580.1,582.65,150
2023-10-23 14:30:00,570.3,570.3,570.3,570.3,400
2023-10-23 14:45:00,514.65,514.65,505.0,505.0,2300
2023-10-23 15:00:00,470.0,470.0,429.75,436.5,1900
2023-10-23 15:15:00,440.25,453.0,434.0,435.9,850
2023-10-25 09:15:00,493.5,498.6,445.3,449.3,5651
2023-10-25 09:30:00,458.05,478.15,458.05,476.85,800
2023-10-25 09:45:00,475.85,496.0,475.85,496.0,1200
2023-10-25 10:00:00,475.95,478.95,449.4,456.2,4450
2023-10-25 10:15:00,459.9,461.0,459.9,460.0,1500
2023-10-25 10:30:00,451.5,456.45,447.0,447.0,700
2023-10-25 10:45:00,432.0,432.0,424.1,425.6,650
2023-10-25 11:00:00,434.0,439.95,423.6,428.0,1150
2023-10-25 11:15:00,425.65,429.1,407.6,407.6,1650
2023-10-25 11:30:00,404.35,404.35,379.35,379.35,3800
2023-10-25 11:45:00,378.0,414.7,378.0,414.7,2200
2023-10-25 12:00:00,402.35,402.35,393.05,396.8,600
2023-10-25 12:15:00,393.6,393.6,384.15,389.4,900
2023-10-25 12:30:00,377.65,378.1,336.0,336.0,4600
2023-10-25 12:45:00,336.0,347.9,288.4,295.65,28800
2023-10-25 13:00:00,295.5,311.55,292.3,292.3,20100
2023-10-25 13:15:00,289.55,327.45,289.55,327.45,21400
2023-10-25 13:30:00,326.9,329.9,303.5,309.4,7950
2023-10-25 13:45:00,310.8,340.9,293.95,334.95,10100
2023-10-25 14:00:00,335.5,350.0,323.05,350.0,6150
2023-10-25 14:15:00,353.35,353.75,310.95,328.35,15600
2023-10-25 14:30:00,329.6,330.4,304.65,320.9,13000
2023-10-25 14:45:00,325.5,348.0,325.35,334.0,6200
2023-10-25 15:00:00,338.7,341.3,317.4,318.3,16600
2023-10-25 15:15:00,320.4,320.5,302.3,308.8,21650
2023-10-26 09:15:00,226.35,244.45,195.0,195.65,430203
2023-10-26 09:30:00,195.65,206.4,178.75,180.85,366600
2023-10-26 09:45:00,180.8,186.7,174.05,181.75,622750
2023-10-26 10:00:00,181.8,191.45,168.0,172.15,610350
2023-10-26 10:15:00,170.7,174.55,160.65,164.5,1064900
2023-10-26 10:30:00,163.8,177.45,163.4,176.0,980750
2023-10-26 10:45:00,177.0,179.15,159.0,161.45,639900
2023-10-26 11:00:00,161.55,162.35,151.55,152.85,760850
2023-10-26 11:15:00,152.5,157.2,149.15,149.15,619050
2023-10-26 11:30:00,149.45,163.55,146.6,162.5,906900
2023-10-26 11:45:00,163.0,175.9,158.6,159.85,1030650
2023-10-26 12:00:00,159.85,165.7,152.3,153.2,551400
2023-10-26 12:15:00,153.25,165.5,153.05,154.85,729250
2023-10-26 12:30:00,154.9,155.2,149.15,151.8,491600
2023-10-26 12:45:00,151.4,158.05,150.3,155.2,447800
2023-10-26 13:00:00,155.3,168.9,154.85,166.3,832600
2023-10-26 13:15:00,165.8,170.0,142.9,147.7,1291150
2023-10-26 13:30:00,147.8,150.7,141.85,145.0,889350
2023-10-26 13:45:00,145.8,145.8,133.6,134.6,1037800
2023-10-26 14:00:00,134.4,141.45,133.05,140.0,843100
2023-10-26 14:15:00,139.6,139.6,128.0,133.85,930100
2023-10-26 14:30:00,133.3,137.75,129.9,133.8,1037300
2023-10-26 14:45:00,133.35,149.0,131.95,139.95,1781200
2023-10-26 15:00:00,140.0,141.6,123.35,130.35,1915250
2023-10-26 15:15:00,130.5,142.2,128.85,129.95,2158200
2023-10-27 09:15:00,175.0,182.55,141.0,168.15,9534153
2023-10-27 09:30:00,169.05,187.0,169.05,181.2,4752000
2023-10-27 09:45:00,181.1,203.25,177.95,191.55,3854200
2023-10-27 10:00:00,191.75,210.0,182.25,184.05,4117650
2023-10-27 10:15:00,183.15,194.2,172.5,184.4,2677400
2023-10-27 10:30:00,184.0,198.75,183.3,189.6,1423450
2023-10-27 10:45:00,189.5,200.85,185.55,195.85,1101300
2023-10-27 11:00:00,196.2,205.8,190.65,196.95,1275300
2023-10-27 11:15:00,196.9,218.65,193.9,211.75,1405550
2023-10-27 11:30:00,211.55,221.55,201.65,204.05,1367150
2023-10-27 11:45:00,204.3,224.5,204.3,220.0,1405650
2023-10-27 12:00:00,219.85,225.95,216.05,219.45,974200
2023-10-27 12:15:00,220.4,222.25,203.4,205.2,803650
2023-10-27 12:30:00,203.85,210.5,193.05,209.35,1030000
2023-10-27 12:45:00,209.15,215.25,198.5,200.0,763500
2023-10-27 13:00:00,200.3,209.55,199.9,205.95,399950
2023-10-27 13:15:00,206.4,216.45,205.7,212.05,641750
2023-10-27 13:30:00,212.05,221.55,211.2,220.65,775000
2023-10-27 13:45:00,221.1,234.9,219.55,233.05,1259000
2023-10-27 14:00:00,232.85,232.85,217.6,226.0,638600
2023-10-27 14:15:00,226.3,230.5,218.95,228.6,461100
2023-10-27 14:30:00,228.55,237.75,225.5,227.35,743150
2023-10-27 14:45:00,227.4,230.3,210.2,222.85,918750
2023-10-27 15:00:00,224.1,224.1,204.05,210.3,1005550
2023-10-27 15:15:00,210.85,226.65,209.25,226.65,1218100
2023-10-27 15:30:00,223.0,223.0,223.0,223.0,800
2023-10-30 09:15:00,250.0,250.0,167.3,171.05,2399403
2023-10-30 09:30:00,168.05,168.15,131.7,135.45,3099500
2023-10-30 09:45:00,134.0,144.0,132.2,139.0,2126650
2023-10-30 10:00:00,138.4,181.65,137.0,176.8,3522300
2023-10-30 10:15:00,175.95,217.6,168.9,212.8,2866300
2023-10-30 10:30:00,211.3,218.9,202.15,217.25,1079000
2023-10-30 10:45:00,217.35,252.0,217.35,237.5,1465450
2023-10-30 11:00:00,238.4,245.4,218.85,226.65,791100
2023-10-30 11:15:00,226.6,255.0,221.85,252.35,667150
2023-10-30 11:30:00,252.9,269.0,248.2,264.0,802250
2023-10-30 11:45:00,263.15,271.3,250.7,267.75,318550
2023-10-30 12:00:00,268.25,278.85,256.65,258.7,490350
2023-10-30 12:15:00,258.8,262.4,234.75,257.0,518000
2023-10-30 12:30:00,256.4,264.55,240.8,264.3,396250
2023-10-30 12:45:00,264.4,273.8,260.15,268.8,276050
2023-10-30 13:00:00,268.05,273.5,261.6,269.8,219900
2023-10-30 13:15:00,268.7,280.25,264.6,268.25,282100
2023-10-30 13:30:00,267.0,291.0,263.0,277.95,473950
2023-10-30 13:45:00,277.95,282.05,259.8,270.5,296050
2023-10-30 14:00:00,270.85,272.85,252.85,267.85,256500
2023-10-30 14:15:00,267.95,271.0,252.8,260.85,217700
2023-10-30 14:30:00,261.35,275.85,258.0,275.0,192550
2023-10-30 14:45:00,274.4,280.45,267.45,273.5,217400
2023-10-30 15:00:00,273.1,292.5,270.25,284.5,460550
2023-10-30 15:15:00,280.9,293.2,274.35,293.2,554050
2023-10-30 15:30:00,293.2,293.2,293.2,293.2,50
