datetime,open,high,low,close,volume
2023-03-20 09:15:00,323.4,323.4,207.15,214.0,86901
2023-03-20 09:30:00,215.15,218.15,202.2,206.75,69600
2023-03-20 09:45:00,207.7,214.6,186.7,188.2,101350
2023-03-20 10:00:00,187.05,195.0,179.4,183.65,74350
2023-03-20 10:15:00,182.55,185.0,174.95,180.4,51200
2023-03-20 10:30:00,180.15,189.0,172.85,185.0,50500
2023-03-20 10:45:00,185.1,202.0,181.65,200.6,67050
2023-03-20 11:00:00,200.5,207.6,188.5,196.5,94500
2023-03-20 11:15:00,196.95,200.5,185.0,189.55,49100
2023-03-20 11:30:00,188.55,189.3,178.0,181.6,38050
2023-03-20 11:45:00,181.0,190.8,166.15,167.0,86450
2023-03-20 12:00:00,166.8,174.0,162.95,165.55,58150
2023-03-20 12:15:00,165.05,172.6,163.05,164.2,46600
2023-03-20 12:30:00,164.0,174.45,161.05,174.0,47950
2023-03-20 12:45:00,174.0,174.5,156.45,159.55,66800
2023-03-20 13:00:00,160.3,166.25,152.6,165.3,44350
2023-03-20 13:15:00,166.0,172.55,160.7,170.7,29300
2023-03-20 13:30:00,172.05,181.6,161.25,161.35,41550
2023-03-20 13:45:00,161.85,168.0,157.8,163.25,29050
2023-03-20 14:00:00,162.85,181.0,161.55,176.2,60750
2023-03-20 14:15:00,176.8,194.85,167.5,192.55,81650
2023-03-20 14:30:00,194.2,203.65,188.65,191.85,133450
2023-03-20 14:45:00,192.25,200.5,185.05,197.35,68450
2023-03-20 15:00:00,196.9,226.4,195.3,219.6,148400
2023-03-20 15:15:00,219.6,227.0,219.6,222.95,76200
2023-03-20 15:30:00,214.4,214.4,214.4,214.4,300
2023-03-21 09:15:00,250.4,272.0,238.3,272.0,68301
2023-03-21 09:30:00,273.7,273.95,239.0,244.0,27050
2023-03-21 09:45:00,241.8,252.8,228.0,239.2,21450
2023-03-21 10:00:00,245.55,256.8,237.9,256.0,18100
2023-03-21 10:15:00,255.35,270.0,253.5,266.0,19100
2023-03-21 10:30:00,262.0,264.1,250.0,260.5,10000
2023-03-21 10:45:00,261.35,263.95,252.5,253.2,12250
2023-03-21 11:00:00,251.9,256.45,242.0,255.3,11750
2023-03-21 11:15:00,254.7,263.7,251.6,255.25,12050
2023-03-21 11:30:00,261.35,261.35,245.7,249.5,6950
2023-03-21 11:45:00,246.4,247.6,229.85,233.55,11700
2023-03-21 12:00:00,233.8,240.05,231.45,234.3,6650
2023-03-21 12:15:00,231.5,249.0,231.5,246.75,5100
2023-03-21 12:30:00,250.0,254.95,240.9,247.75,4700
2023-03-21 12:45:00,247.75,269.95,247.75,269.05,14300
2023-03-21 13:00:00,270.0,280.75,270.0,278.0,16950
2023-03-21 13:15:00,282.6,287.2,262.6,262.6,21700
2023-03-21 13:30:00,263.4,268.8,258.1,263.7,10800
2023-03-21 13:45:00,265.15,289.4,265.15,288.5,11850
2023-03-21 14:00:00,288.3,293.7,267.0,270.95,10700
2023-03-21 14:15:00,273.6,292.5,273.6,277.65,10500
2023-03-21 14:30:00,287.65,295.25,279.65,295.25,12750
2023-03-21 14:45:00,296.1,301.15,287.1,291.2,12650
2023-03-21 15:00:00,285.3,292.9,277.1,282.95,16900
2023-03-21 15:15:00,281.95,288.3,277.9,286.2,16350
2023-03-22 09:15:00,310.0,335.65,303.55,312.9,20051
2023-03-22 09:30:00,310.0,316.85,290.0,310.7,13050
2023-03-22 09:45:00,311.3,317.85,301.45,301.45,6850
2023-03-22 10:00:00,301.2,306.0,292.0,292.0,19400
2023-03-22 10:15:00,291.55,298.2,285.0,292.55,4550
2023-03-22 10:30:00,298.6,298.6,282.85,285.0,2950
2023-03-22 10:45:00,284.4,294.0,282.2,282.35,1700
2023-03-22 11:00:00,285.0,285.65,269.95,282.0,4850
2023-03-22 11:15:00,276.4,293.95,275.65,293.95,5300
2023-03-22 11:30:00,293.05,298.8,285.0,298.5,3700
2023-03-22 11:45:00,298.5,300.15,291.6,294.5,7300
2023-03-22 12:00:00,290.75,294.7,281.05,288.7,3450
2023-03-22 12:15:00,288.15,294.95,284.4,294.95,2750
2023-03-22 12:30:00,298.4,305.1,282.6,282.65,6900
2023-03-22 12:45:00,284.0,290.0,284.0,284.65,1850
2023-03-22 13:00:00,284.8,291.0,280.3,284.75,2200
2023-03-22 13:15:00,280.25,282.0,275.7,282.0,2550
2023-03-22 13:30:00,281.2,296.15,278.3,285.75,2950
2023-03-22 13:45:00,287.0,287.0,267.5,278.7,1850
2023-03-22 14:00:00,278.7,288.0,277.05,285.25,1100
2023-03-22 14:15:00,287.85,292.95,280.1,281.85,1700
2023-03-22 14:30:00,274.2,285.25,270.3,270.3,3500
2023-03-22 14:45:00,272.7,284.2,269.75,284.2,8150
2023-03-22 15:00:00,285.0,298.0,280.05,297.9,21050
2023-03-22 15:15:00,298.8,301.1,291.95,295.0,16100
2023-03-23 09:15:00,245.35,256.1,210.0,214.95,51202
2023-03-23 09:30:00,213.4,233.8,205.5,222.1,27350
2023-03-23 09:45:00,226.55,260.25,226.55,258.4,28800
2023-03-23 10:00:00,257.95,278.3,257.95,273.65,19250
2023-03-23 10:15:00,275.1,302.0,275.1,302.0,25050
2023-03-23 10:30:00,302.0,304.85,285.0,286.4,47700
2023-03-23 10:45:00,288.2,288.75,267.35,269.7,12300
2023-03-23 11:00:00,273.05,276.9,257.45,262.0,10950
2023-03-23 11:15:00,265.9,270.5,264.0,268.95,3200
2023-03-23 11:30:00,273.95,282.95,271.75,281.0,8350
2023-03-23 11:45:00,283.15,290.0,277.9,286.35,8650
2023-03-23 12:00:00,289.4,291.15,281.4,285.1,4200
2023-03-23 12:15:00,285.1,293.95,276.95,279.65,3250
2023-03-23 12:30:00,278.75,309.2,278.75,306.0,12700
2023-03-23 12:45:00,307.0,319.1,299.6,300.0,9350
2023-03-23 13:00:00,299.0,305.4,287.2,288.75,5100
2023-03-23 13:15:00,292.0,301.5,288.55,294.1,3800
2023-03-23 13:30:00,299.5,303.9,286.2,287.65,5400
2023-03-23 13:45:00,289.1,292.55,273.0,275.3,11000
2023-03-23 14:00:00,277.95,281.4,250.0,250.0,22950
2023-03-23 14:15:00,248.5,253.05,235.75,238.55,11600
2023-03-23 14:30:00,234.3,236.25,216.5,222.25,26500
2023-03-23 14:45:00,223.0,227.3,214.15,226.8,17900
2023-03-23 15:00:00,224.3,235.1,189.85,199.3,30000
2023-03-23 15:15:00,202.0,206.7,198.1,202.0,45550
2023-03-24 09:15:00,201.4,218.7,158.55,162.6,704402
2023-03-24 09:30:00,161.1,183.8,150.85,173.65,837750
2023-03-24 09:45:00,174.1,198.25,165.2,193.8,539600
2023-03-24 10:00:00,192.4,197.0,173.0,192.0,314650
2023-03-24 10:15:00,192.85,210.2,166.3,171.3,541100
2023-03-24 10:30:00,170.5,177.55,162.7,162.7,298700
2023-03-24 10:45:00,162.45,177.8,159.55,167.1,366850
2023-03-24 11:00:00,167.1,187.0,166.55,185.25,334350
2023-03-24 11:15:00,185.5,192.05,176.2,179.0,341250
2023-03-24 11:30:00,179.75,199.85,173.15,198.7,344050
2023-03-24 11:45:00,199.9,207.8,186.45,201.15,350950
2023-03-24 12:00:00,201.3,206.4,193.95,201.9,268000
2023-03-24 12:15:00,203.85,214.35,197.45,198.75,330200
2023-03-24 12:30:00,200.1,202.5,170.65,180.15,401900
2023-03-24 12:45:00,179.45,184.55,172.45,175.85,181650
2023-03-24 13:00:00,175.7,201.0,175.7,201.0,340800
2023-03-24 13:15:00,200.15,209.5,188.4,192.75,285000
2023-03-24 13:30:00,194.15,196.2,153.55,163.9,456250
