datetime,open,high,low,close,volume
2023-02-13 09:15:00,135.95,145.1,121.6,139.35,182452
2023-02-13 09:30:00,140.4,156.6,140.4,146.0,121850
2023-02-13 09:45:00,146.0,179.3,146.0,177.7,118350
2023-02-13 10:00:00,178.0,204.15,171.55,198.4,115800
2023-02-13 10:15:00,199.05,204.0,188.65,191.7,61600
2023-02-13 10:30:00,190.5,191.6,169.65,175.1,29550
2023-02-13 10:45:00,175.15,178.3,166.85,172.8,13850
2023-02-13 11:00:00,172.35,173.1,161.4,163.0,13500
2023-02-13 11:15:00,160.45,174.7,159.5,174.7,10600
2023-02-13 11:30:00,174.35,183.45,173.25,176.85,38900
2023-02-13 11:45:00,176.85,180.8,168.25,169.0,14500
2023-02-13 12:00:00,170.4,190.0,170.4,186.4,25650
2023-02-13 12:15:00,187.35,205.75,187.35,194.95,27600
2023-02-13 12:30:00,193.95,199.2,188.3,190.35,7600
2023-02-13 12:45:00,193.5,195.55,178.6,179.45,17000
2023-02-13 13:00:00,180.05,186.0,174.2,176.85,11500
2023-02-13 13:15:00,175.65,177.3,169.95,169.95,19900
2023-02-13 13:30:00,169.35,180.1,168.0,172.65,18800
2023-02-13 13:45:00,174.9,178.0,172.55,173.35,3550
2023-02-13 14:00:00,172.0,178.7,164.2,175.3,14950
2023-02-13 14:15:00,175.75,177.0,167.25,170.75,7900
2023-02-13 14:30:00,169.25,169.95,156.9,158.1,45250
2023-02-13 14:45:00,157.0,163.45,154.65,156.25,28850
2023-02-13 15:00:00,156.55,172.0,155.6,171.55,36650
2023-02-13 15:15:00,171.7,171.7,166.75,170.8,38750
2023-02-14 09:15:00,153.75,175.65,139.0,146.25,150701
2023-02-14 09:30:00,145.0,145.0,123.5,144.6,212800
2023-02-14 09:45:00,144.0,153.65,129.5,135.9,113450
2023-02-14 10:00:00,135.2,141.2,129.7,132.9,104650
2023-02-14 10:15:00,132.6,135.9,126.65,129.85,89600
2023-02-14 10:30:00,129.8,132.4,128.15,129.05,53350
2023-02-14 10:45:00,128.25,135.2,126.35,131.3,97100
2023-02-14 11:00:00,131.25,133.95,123.2,125.8,90200
2023-02-14 11:15:00,126.0,127.15,119.5,126.25,97950
2023-02-14 11:30:00,126.3,127.3,118.5,119.0,101350
2023-02-14 11:45:00,118.5,119.4,114.75,116.0,107850
2023-02-14 12:00:00,116.2,117.5,105.1,107.1,155650
2023-02-14 12:15:00,107.05,108.55,104.55,107.7,95950
2023-02-14 12:30:00,107.5,109.2,100.4,100.8,93750
2023-02-14 12:45:00,100.2,104.05,98.4,104.05,115000
2023-02-14 13:00:00,103.8,103.8,99.6,100.85,40100
2023-02-14 13:15:00,100.35,102.7,99.75,102.0,31300
2023-02-14 13:30:00,101.15,106.7,100.6,104.85,57550
2023-02-14 13:45:00,104.8,104.8,93.8,94.2,107450
2023-02-14 14:00:00,94.0,95.95,89.0,93.25,113300
2023-02-14 14:15:00,93.1,95.55,91.2,94.3,82550
2023-02-14 14:30:00,93.85,95.9,90.65,94.0,110150
2023-02-14 14:45:00,94.05,94.7,91.7,92.35,50750
2023-02-14 15:00:00,92.15,98.55,91.95,97.5,110850
2023-02-14 15:15:00,98.4,98.6,95.5,96.8,117150
2023-02-15 09:15:00,104.15,114.85,103.0,113.6,335102
2023-02-15 09:30:00,114.15,117.4,109.05,114.25,270400
2023-02-15 09:45:00,114.55,114.75,96.55,97.5,207750
2023-02-15 10:00:00,97.45,97.45,82.55,84.3,343700
2023-02-15 10:15:00,84.2,85.1,77.75,84.95,183250
2023-02-15 10:30:00,85.15,85.15,79.45,82.95,101350
2023-02-15 10:45:00,83.55,84.2,80.0,83.35,70900
2023-02-15 11:00:00,82.7,82.9,77.2,78.2,105150
2023-02-15 11:15:00,78.1,78.15,71.85,76.0,247500
2023-02-15 11:30:00,76.15,77.8,72.55,75.2,74500
2023-02-15 11:45:00,74.5,77.7,73.0,76.25,61850
2023-02-15 12:00:00,76.2,86.55,75.75,82.95,154400
2023-02-15 12:15:00,82.95,86.15,80.4,82.45,64700
2023-02-15 12:30:00,82.0,82.05,75.1,77.1,127450
2023-02-15 12:45:00,77.1,77.65,73.05,73.05,85550
2023-02-15 13:00:00,73.05,79.8,72.65,78.65,100000
2023-02-15 13:15:00,78.7,81.25,73.95,76.75,70150
2023-02-15 13:30:00,76.35,83.0,76.35,82.1,79700
2023-02-15 13:45:00,82.65,85.95,76.95,79.25,142050
2023-02-15 14:00:00,77.65,78.5,73.85,75.1,114050
2023-02-15 14:15:00,75.1,75.1,69.95,72.6,136700
2023-02-15 14:30:00,72.75,73.8,62.25,64.55,236300
2023-02-15 14:45:00,64.05,65.4,60.45,60.5,212450
