datetime,open,high,low,close,volume
2023-10-16 09:15:00,257.2,257.2,220.95,237.25,538453
2023-10-16 09:30:00,237.0,241.85,218.75,238.9,401750
2023-10-16 09:45:00,238.0,255.2,234.25,247.5,410150
2023-10-16 10:00:00,247.8,268.25,240.55,262.25,381950
2023-10-16 10:15:00,262.75,285.55,262.2,272.5,501850
2023-10-16 10:30:00,273.15,285.0,269.9,282.45,205600
2023-10-16 10:45:00,281.65,283.3,265.45,274.6,97050
2023-10-16 11:00:00,275.65,290.05,258.8,267.95,239800
2023-10-16 11:15:00,266.2,269.55,255.8,268.55,167950
2023-10-16 11:30:00,269.9,300.7,267.0,299.5,319650
2023-10-16 11:45:00,300.3,309.3,291.75,299.75,402050
2023-10-16 12:00:00,299.7,304.1,288.3,295.15,162050
2023-10-16 12:15:00,294.35,300.3,288.3,295.0,69850
2023-10-16 12:30:00,295.95,304.0,277.9,288.0,113000
2023-10-16 12:45:00,288.7,298.75,287.0,293.4,113450
2023-10-16 13:00:00,293.75,300.3,272.0,274.25,126250
2023-10-16 13:15:00,272.0,280.8,263.3,278.5,249150
2023-10-16 13:30:00,277.55,285.1,268.0,280.35,104750
2023-10-16 13:45:00,280.1,290.0,274.5,287.0,72800
2023-10-16 14:00:00,287.0,294.0,276.5,278.4,106300
2023-10-16 14:15:00,277.0,290.7,273.85,284.85,93300
2023-10-16 14:30:00,285.45,289.25,277.15,282.4,105400
2023-10-16 14:45:00,281.65,287.85,274.0,274.7,82300
2023-10-16 15:00:00,274.2,282.15,255.4,260.65,262300
2023-10-16 15:15:00,260.85,264.6,254.45,255.5,280400
2023-10-17 09:15:00,326.7,342.05,314.65,336.25,312402
2023-10-17 09:30:00,336.75,346.05,333.85,344.35,118800
2023-10-17 09:45:00,345.75,352.5,342.8,346.7,94650
2023-10-17 10:00:00,347.0,352.4,338.45,344.25,65050
2023-10-17 10:15:00,343.6,345.0,329.0,332.25,47500
2023-10-17 10:30:00,331.15,350.0,325.1,346.0,80250
