datetime,open,high,low,close,volume
2023-12-04 09:15:00,22.15,33.9,21.9,23.65,112452
2023-12-04 09:30:00,23.5,26.85,23.4,24.4,53650
2023-12-04 09:45:00,24.15,24.35,21.6,22.2,40750
2023-12-04 10:00:00,22.35,22.65,20.1,21.4,22900
2023-12-04 10:15:00,21.3,22.45,19.95,22.45,47650
2023-12-04 10:30:00,22.05,22.45,20.45,22.05,27650
2023-12-04 10:45:00,22.05,22.6,21.6,22.2,20650
2023-12-04 11:00:00,22.6,23.5,21.75,23.5,8400
2023-12-04 11:15:00,23.8,24.55,22.85,23.75,57050
2023-12-04 11:30:00,23.4,23.65,23.0,23.5,16950
2023-12-04 11:45:00,23.4,24.0,23.1,23.9,12950
2023-12-04 12:00:00,23.8,24.4,23.3,23.8,5400
2023-12-04 12:15:00,24.45,24.5,22.9,23.9,11700
2023-12-04 12:30:00,24.05,25.1,23.7,25.1,19600
2023-12-04 12:45:00,25.05,25.55,24.3,25.35,19500
2023-12-04 13:00:00,25.6,26.6,24.6,26.3,26950
2023-12-04 13:15:00,26.3,33.5,26.3,31.65,42400
2023-12-04 13:30:00,31.55,34.75,31.3,34.15,37850
2023-12-04 13:45:00,33.95,34.0,29.15,33.1,36750
2023-12-04 14:00:00,33.1,41.8,33.1,40.4,38200
2023-12-04 14:15:00,40.5,44.25,38.55,43.5,44150
2023-12-04 14:30:00,42.9,52.0,42.9,52.0,82050
2023-12-04 14:45:00,52.35,55.0,47.2,55.0,40450
2023-12-04 15:00:00,54.6,58.75,43.55,50.05,92050
2023-12-04 15:15:00,49.75,53.9,49.5,50.15,87100
2023-12-05 09:15:00,60.05,71.65,52.95,63.35,196902
2023-12-05 09:30:00,63.3,73.65,62.65,73.65,205750
2023-12-05 09:45:00,73.95,86.5,73.5,77.7,317750
2023-12-05 10:00:00,77.6,86.0,75.85,85.0,206500
2023-12-05 10:15:00,84.95,104.05,83.75,101.55,172750
2023-12-05 10:30:00,100.0,102.6,88.55,99.4,81700
2023-12-05 10:45:00,98.85,101.1,96.3,99.9,43000
2023-12-05 11:00:00,99.8,103.9,87.9,96.0,82450
2023-12-05 11:15:00,96.5,96.65,73.9,83.8,98700
2023-12-05 11:30:00,83.05,83.05,65.6,67.1,98300
2023-12-05 11:45:00,67.1,73.4,60.9,72.1,41250
2023-12-05 12:00:00,71.9,79.1,70.0,78.0,46550
2023-12-05 12:15:00,77.45,80.5,75.75,77.2,24550
2023-12-05 12:30:00,77.0,79.55,74.0,75.15,14650
2023-12-05 12:45:00,74.7,84.6,74.7,84.15,29950
2023-12-05 13:00:00,84.2,84.25,78.0,80.7,34450
2023-12-05 13:15:00,80.5,82.0,76.1,79.4,18600
2023-12-05 13:30:00,80.0,93.0,80.0,89.9,39150
2023-12-05 13:45:00,89.1,89.65,77.8,77.8,37300
2023-12-05 14:00:00,78.0,82.7,69.45,79.55,64250
2023-12-05 14:15:00,78.6,78.95,73.85,78.95,40800
2023-12-05 14:30:00,79.7,87.55,79.7,80.75,40950
2023-12-05 14:45:00,80.35,88.2,79.95,85.6,86300
2023-12-05 15:00:00,85.8,91.35,85.8,86.75,69250
2023-12-05 15:15:00,87.0,94.0,86.0,94.0,91550
2023-12-05 15:30:00,93.5,93.5,93.5,93.5,500
2023-12-06 09:15:00,108.05,127.2,104.2,117.65,225253
2023-12-06 09:30:00,115.85,121.55,104.35,118.15,161400
2023-12-06 09:45:00,117.75,129.8,117.6,123.0,122500
2023-12-06 10:00:00,122.35,126.4,105.0,107.0,168600
2023-12-06 10:15:00,107.55,117.7,104.9,108.5,87700
2023-12-06 10:30:00,108.2,110.55,105.55,107.7,62950
2023-12-06 10:45:00,108.0,123.05,108.0,122.75,119200
2023-12-06 11:00:00,122.85,123.4,112.3,115.7,85150
2023-12-06 11:15:00,115.55,117.45,106.5,113.2,90550
2023-12-06 11:30:00,113.2,116.9,112.4,116.6,45500
2023-12-06 11:45:00,117.15,118.1,111.05,114.1,41850
2023-12-06 12:00:00,114.95,115.7,112.0,113.2,35550
2023-12-06 12:15:00,113.5,114.7,107.8,109.5,39900
2023-12-06 12:30:00,110.0,110.5,97.05,99.0,86950
2023-12-06 12:45:00,98.9,103.9,94.0,103.5,114000
2023-12-06 13:00:00,103.2,104.15,86.85,91.25,154450
2023-12-06 13:15:00,90.7,95.85,81.7,91.4,125650
2023-12-06 13:30:00,91.9,106.4,90.75,101.7,137300
2023-12-06 13:45:00,101.9,108.0,100.0,107.5,63900
2023-12-06 14:00:00,107.65,112.5,104.85,109.75,168800
