datetime,open,high,low,close,volume
2023-02-06 09:15:00,239.4,265.45,226.5,265.45,4602
2023-02-06 09:30:00,267.1,293.75,228.25,245.3,2900
2023-02-06 09:45:00,235.35,265.0,234.65,257.2,2350
2023-02-06 10:00:00,251.3,251.3,241.85,241.85,400
2023-02-06 10:15:00,254.1,289.8,252.95,289.8,3000
2023-02-06 10:30:00,290.15,295.9,272.2,272.2,950
2023-02-06 10:45:00,283.7,300.0,276.0,300.0,550
2023-02-06 11:00:00,284.0,285.95,284.0,285.95,200
2023-02-06 11:15:00,275.3,275.3,263.0,274.85,1250
2023-02-06 11:30:00,268.7,279.95,267.9,279.95,1400
2023-02-06 11:45:00,273.5,273.5,273.5,273.5,200
2023-02-06 12:00:00,261.2,261.2,258.9,258.9,150
2023-02-06 12:15:00,282.05,282.05,266.0,278.55,650
2023-02-06 12:30:00,270.0,270.0,261.9,261.9,100
2023-02-06 12:45:00,267.5,267.5,267.5,267.5,50
2023-02-06 13:00:00,262.15,264.5,262.15,264.5,650
2023-02-06 13:30:00,241.75,241.75,240.3,240.3,150
2023-02-06 13:45:00,251.95,253.85,239.8,239.8,1200
2023-02-06 14:00:00,236.85,243.9,235.8,243.45,1400
2023-02-06 14:15:00,241.2,251.65,241.2,251.65,250
2023-02-06 14:30:00,252.45,256.1,250.5,253.45,800
2023-02-06 14:45:00,247.4,269.4,247.4,260.0,400
2023-02-06 15:00:00,244.5,251.0,244.1,246.45,1350
2023-02-06 15:15:00,254.35,255.2,251.4,255.2,3050
2023-02-07 09:15:00,243.45,243.45,211.9,221.65,4951
2023-02-07 09:30:00,218.85,251.0,210.0,251.0,2100
2023-02-07 09:45:00,250.3,261.55,250.3,261.55,550
2023-02-07 10:00:00,244.75,255.05,238.5,252.05,1300
2023-02-07 10:15:00,247.65,252.95,240.15,240.15,550
2023-02-07 10:30:00,238.25,238.25,222.3,224.2,600
2023-02-07 10:45:00,226.35,240.65,226.35,238.8,500
2023-02-07 11:00:00,240.7,245.0,236.2,236.2,350
2023-02-07 11:15:00,237.3,240.4,237.3,240.4,150
2023-02-07 11:30:00,246.9,248.65,246.9,248.6,400
2023-02-07 11:45:00,259.8,260.8,248.3,260.8,1150
2023-02-07 12:00:00,254.0,254.0,254.0,254.0,50
2023-02-07 12:15:00,267.0,284.3,267.0,275.55,1450
2023-02-07 12:30:00,282.6,295.9,281.7,287.4,650
2023-02-07 12:45:00,294.2,310.65,290.0,299.4,1500
2023-02-07 13:00:00,301.55,316.6,301.55,316.6,1150
2023-02-07 13:15:00,308.15,311.9,290.0,290.0,900
2023-02-07 13:30:00,281.6,281.6,260.0,268.7,1800
2023-02-07 13:45:00,266.7,274.55,260.7,272.85,450
2023-02-07 14:00:00,266.6,266.6,249.45,257.25,1650
2023-02-07 14:15:00,251.35,266.35,244.75,266.35,900
2023-02-07 14:30:00,240.0,243.6,238.75,238.95,400
2023-02-07 14:45:00,235.0,235.0,221.2,225.75,2150
2023-02-07 15:00:00,225.2,259.8,225.2,253.0,4400
2023-02-07 15:15:00,258.0,268.65,256.4,259.25,800
2023-02-08 09:15:00,243.45,243.5,202.1,204.15,5952
2023-02-08 09:30:00,197.7,198.2,182.0,183.65,9550
2023-02-08 09:45:00,182.45,190.8,171.9,171.9,11800
2023-02-08 10:00:00,171.9,190.15,158.95,165.1,38600
2023-02-08 10:15:00,165.85,177.9,163.8,172.8,9850
2023-02-08 10:30:00,173.0,196.6,173.0,195.7,13200
2023-02-08 10:45:00,196.5,202.25,182.15,185.95,13700
2023-02-08 11:00:00,186.1,189.15,171.75,177.2,8850
2023-02-08 11:15:00,172.0,177.0,169.5,176.15,6100
2023-02-08 11:30:00,175.75,178.45,155.0,155.0,11950
2023-02-08 11:45:00,154.8,160.4,151.35,152.6,16250
2023-02-08 12:00:00,152.0,174.15,151.15,162.45,34600
2023-02-08 12:15:00,164.7,180.0,164.7,174.2,8500
2023-02-08 12:30:00,176.95,180.25,166.0,171.6,5600
2023-02-08 12:45:00,172.5,175.8,170.45,172.5,2550
2023-02-08 13:00:00,166.9,168.6,160.6,168.4,9100
2023-02-08 13:15:00,168.3,168.3,151.7,153.25,9650
2023-02-08 13:30:00,150.55,173.0,147.8,163.0,26900
2023-02-08 13:45:00,164.6,166.75,156.0,157.5,27100
2023-02-08 14:00:00,156.45,160.6,150.6,152.3,26200
2023-02-08 14:15:00,151.6,159.85,147.25,151.75,35750
2023-02-08 14:30:00,152.2,154.35,145.0,150.1,27850
2023-02-08 14:45:00,147.35,153.15,144.2,148.4,12600
2023-02-08 15:00:00,150.5,164.15,143.0,159.9,56200
2023-02-08 15:15:00,161.0,161.0,153.6,159.1,33800
2023-02-09 09:15:00,169.05,190.0,156.3,187.25,95601
2023-02-09 09:30:00,190.0,207.1,185.5,205.7,49200
2023-02-09 09:45:00,207.0,212.05,165.0,167.2,36200
2023-02-09 10:00:00,163.7,170.2,152.7,159.0,70100
2023-02-09 10:15:00,158.1,162.4,144.0,150.4,40150
2023-02-09 10:30:00,152.2,152.7,141.3,149.2,40050
2023-02-09 10:45:00,149.3,162.0,148.2,151.4,45800
2023-02-09 11:00:00,151.0,155.7,146.3,148.9,37650
2023-02-09 11:15:00,148.95,151.75,136.3,140.05,34050
2023-02-09 11:30:00,139.9,149.5,137.75,146.65,38500
2023-02-09 11:45:00,147.65,154.0,141.5,150.2,46000
2023-02-09 12:00:00,150.55,163.65,149.4,162.1,55650
2023-02-09 12:15:00,163.0,168.0,151.0,164.65,48700
2023-02-09 12:30:00,164.45,174.9,159.1,169.3,46450
2023-02-09 12:45:00,170.45,171.0,157.65,163.65,19350
2023-02-09 13:00:00,161.0,168.25,160.6,167.4,19350
2023-02-09 13:15:00,165.45,172.7,157.6,163.25,19900
2023-02-09 13:30:00,162.6,162.6,139.75,141.25,63650
2023-02-09 13:45:00,141.5,143.05,123.15,126.35,187000
2023-02-09 14:00:00,126.5,127.4,116.0,122.7,275650
2023-02-09 14:15:00,122.7,134.05,121.7,129.0,176150
2023-02-09 14:30:00,129.75,132.6,121.35,124.0,200900
2023-02-09 14:45:00,124.35,133.1,123.85,128.2,173600
2023-02-09 15:00:00,129.65,133.6,123.35,126.75,178250
2023-02-09 15:15:00,127.7,127.7,115.0,115.0,286600
2023-02-09 15:30:00,115.0,115.0,115.0,115.0,100
2023-02-10 09:15:00,150.0,177.95,140.1,152.95,1461852
2023-02-10 09:30:00,153.15,187.35,151.8,182.9,1201750
2023-02-10 09:45:00,181.8,193.3,164.5,169.15,861300
2023-02-10 10:00:00,169.6,179.6,153.5,166.55,611100
2023-02-10 10:15:00,166.95,174.75,160.0,168.5,444100
2023-02-10 10:30:00,168.0,173.45,156.0,159.0,290750
2023-02-10 10:45:00,157.75,158.85,145.55,149.1,398600
2023-02-10 11:00:00,148.0,150.55,139.9,141.0,407950
2023-02-10 11:15:00,140.75,146.3,135.0,146.0,478850
2023-02-10 11:30:00,146.1,154.75,142.75,150.3,503050
2023-02-10 11:45:00,150.95,155.0,144.5,151.7,352150
2023-02-10 12:00:00,151.3,170.9,143.25,167.8,833050
2023-02-10 12:15:00,168.5,169.35,153.1,156.95,288350
2023-02-10 12:30:00,158.0,163.45,150.45,157.3,416100
2023-02-10 12:45:00,156.0,163.0,154.55,162.55,273650
2023-02-10 13:00:00,161.6,168.4,157.75,166.4,316600
2023-02-10 13:15:00,166.25,170.55,160.2,161.85,265350
2023-02-10 13:30:00,161.55,168.45,147.4,150.1,358100
2023-02-10 13:45:00,149.45,154.7,146.45,148.95,309100
2023-02-10 14:00:00,148.55,148.8,141.05,145.35,313900
2023-02-10 14:15:00,144.4,146.7,141.35,144.15,178450
2023-02-10 14:30:00,144.1,154.4,141.9,153.2,548950
2023-02-10 14:45:00,153.7,163.45,151.25,154.35,395200
2023-02-10 15:00:00,154.5,156.2,134.7,136.95,603600
2023-02-10 15:15:00,137.25,147.85,136.2,144.15,638900
2023-02-13 09:15:00,140.0,159.1,126.0,153.4,1714251
2023-02-13 09:30:00,154.15,175.6,154.15,159.4,1334000
2023-02-13 09:45:00,160.8,203.75,160.45,201.55,1025900
2023-02-13 10:00:00,204.0,234.0,193.2,227.75,694850
2023-02-13 10:15:00,227.85,233.9,213.9,216.7,264950
2023-02-13 10:30:00,215.0,217.8,191.0,198.1,229950
2023-02-13 10:45:00,198.05,203.3,186.8,195.45,226200
2023-02-13 11:00:00,196.2,196.95,181.1,183.35,261250
2023-02-13 11:15:00,183.25,199.9,178.35,198.9,224250
2023-02-13 11:30:00,199.25,210.9,197.8,201.55,278250
2023-02-13 11:45:00,202.55,207.6,191.4,193.6,212400
2023-02-13 12:00:00,192.75,219.5,192.25,215.9,271950
2023-02-13 12:15:00,216.0,238.7,216.0,226.0,221950
2023-02-13 12:30:00,226.05,230.0,215.6,220.5,116000
2023-02-13 12:45:00,222.2,226.45,203.65,207.5,177950
2023-02-13 13:00:00,206.2,213.85,197.15,200.9,196150
2023-02-13 13:15:00,199.5,203.45,193.55,193.75,188650
2023-02-13 13:30:00,194.75,210.55,190.1,199.85,201700
2023-02-13 13:45:00,200.1,206.25,195.75,200.75,98200
2023-02-13 14:00:00,199.8,205.15,186.65,200.7,213850
2023-02-13 14:15:00,200.85,204.9,188.1,193.0,186750
2023-02-13 14:30:00,192.45,194.1,175.75,176.8,201600
2023-02-13 14:45:00,177.1,186.5,173.85,176.05,226850
2023-02-13 15:00:00,175.85,197.9,174.3,196.3,446600
2023-02-13 15:15:00,195.75,197.2,189.0,191.05,200550
2023-02-14 09:15:00,164.05,177.6,149.4,158.2,795503
2023-02-14 09:30:00,157.15,159.9,128.0,158.7,941250
2023-02-14 09:45:00,158.85,173.6,137.25,146.0,872700
2023-02-14 10:00:00,145.15,154.35,137.0,141.95,432200
2023-02-14 10:15:00,141.45,147.0,132.75,139.1,475000
2023-02-14 10:30:00,139.0,143.0,135.35,135.9,225900
2023-02-14 10:45:00,135.9,146.0,132.15,139.95,525700
2023-02-14 11:00:00,139.8,143.8,128.1,132.7,441350
2023-02-14 11:15:00,132.9,135.0,123.65,135.0,507550
2023-02-14 11:30:00,134.3,136.05,121.0,121.6,672450
2023-02-14 11:45:00,121.6,122.7,116.1,117.75,506650
2023-02-14 12:00:00,117.6,120.6,100.55,102.15,1269600
2023-02-14 12:15:00,102.1,104.3,98.4,103.0,952950
2023-02-14 12:30:00,103.2,105.0,90.85,91.25,1182950
2023-02-14 12:45:00,91.05,97.6,87.7,97.6,1972850
2023-02-14 13:00:00,97.5,97.5,90.8,92.65,1001850
2023-02-14 13:15:00,92.3,95.6,91.2,95.0,985400
2023-02-14 13:30:00,94.85,101.5,92.2,98.1,1594150
2023-02-14 13:45:00,97.35,97.35,80.25,81.05,2271000
2023-02-14 14:00:00,81.0,82.25,72.5,77.6,3192500
2023-02-14 14:15:00,78.2,81.25,75.55,79.1,1944200
2023-02-14 14:30:00,79.2,82.25,74.45,78.45,2099100
2023-02-14 14:45:00,78.45,80.4,75.5,77.3,1716850
2023-02-14 15:00:00,76.75,86.0,76.55,84.9,3364750
2023-02-14 15:15:00,85.5,86.4,81.55,84.05,2503650
2023-02-14 15:30:00,84.0,84.0,84.0,84.0,200
2023-02-15 09:15:00,99.95,111.75,84.15,109.0,4564702
2023-02-15 09:30:00,110.35,116.8,104.3,112.7,2721650
2023-02-15 09:45:00,113.45,113.55,88.8,89.65,3024350
2023-02-15 10:00:00,88.9,88.9,67.65,70.6,5432150
2023-02-15 10:15:00,70.45,72.6,61.0,72.45,5143800
2023-02-15 10:30:00,72.75,73.55,62.8,69.8,3518900
2023-02-15 10:45:00,69.95,71.45,63.25,70.35,2928250
2023-02-15 11:00:00,70.5,70.6,56.65,58.3,2819800
2023-02-15 11:15:00,58.05,59.0,50.0,59.0,6245600
2023-02-15 11:30:00,59.05,61.95,52.7,54.65,4391350
2023-02-15 11:45:00,54.55,60.6,52.3,58.4,3690150
2023-02-15 12:00:00,58.15,73.5,57.25,67.75,6908300
2023-02-15 12:15:00,67.85,74.3,63.7,67.45,3504300
2023-02-15 12:30:00,66.8,67.45,56.4,59.1,3943250
2023-02-15 12:45:00,58.8,59.35,52.05,52.05,2914650
2023-02-15 13:00:00,52.15,64.05,51.4,61.4,4310050
2023-02-15 13:15:00,61.6,66.2,54.05,60.2,4131650
2023-02-15 13:30:00,59.4,69.75,58.4,67.7,4366500
2023-02-15 13:45:00,68.35,73.05,58.25,59.95,4589000
2023-02-15 14:00:00,59.9,60.2,51.65,54.15,4183100
2023-02-15 14:15:00,53.9,55.0,47.2,52.85,5025850
2023-02-15 14:30:00,52.6,54.15,37.85,40.95,9123650
2023-02-15 14:45:00,40.95,42.5,35.6,37.2,6564950
2023-02-15 15:00:00,37.65,37.65,22.6,25.05,13055150
2023-02-15 15:15:00,25.2,25.55,20.55,21.1,10688050
2023-02-15 15:30:00,21.0,21.0,21.0,21.0,5800
