datetime,open,high,low,close,volume
2023-04-03 09:15:00,305.05,321.0,252.7,314.55,149201
2023-04-03 09:30:00,319.75,331.5,292.15,299.2,78700
2023-04-03 09:45:00,299.7,300.55,274.55,284.9,32650
2023-04-03 10:00:00,280.05,295.55,274.35,283.75,28250
2023-04-03 10:15:00,285.0,301.5,278.0,288.75,22850
2023-04-03 10:30:00,287.0,319.9,286.9,316.9,17450
2023-04-03 10:45:00,317.9,324.75,306.75,320.0,13300
2023-04-03 11:00:00,314.6,332.55,311.4,329.9,18600
2023-04-03 11:15:00,333.0,340.5,326.0,339.45,13050
2023-04-03 11:30:00,338.55,342.0,316.0,322.4,12200
2023-04-03 11:45:00,319.25,319.25,303.4,308.4,9050
2023-04-03 12:00:00,309.45,311.0,291.6,300.4,10650
2023-04-03 12:15:00,302.2,308.0,293.0,299.2,10250
2023-04-03 12:30:00,296.45,304.7,295.35,296.35,10600
2023-04-03 12:45:00,296.85,312.25,295.2,310.4,9150
2023-04-03 13:00:00,313.05,318.0,280.15,302.75,15800
2023-04-03 13:15:00,306.4,313.95,296.7,303.85,7950
2023-04-03 13:30:00,303.4,309.7,297.6,305.45,7200
2023-04-03 13:45:00,312.0,312.0,296.2,305.25,5300
2023-04-03 14:00:00,307.65,309.7,286.4,291.1,10350
2023-04-03 14:15:00,291.3,299.9,279.0,285.7,5100
2023-04-03 14:30:00,285.25,291.5,263.3,264.5,21150
2023-04-03 14:45:00,264.55,269.35,253.2,265.5,21400
2023-04-03 15:00:00,268.25,268.25,243.4,243.4,19600
2023-04-03 15:15:00,243.4,255.0,243.05,255.0,23100
2023-04-05 09:15:00,225.3,244.95,189.75,194.3,336001
2023-04-05 09:30:00,193.7,205.2,186.9,197.45,254400
2023-04-05 09:45:00,197.55,198.65,181.45,188.15,423650
2023-04-05 10:00:00,187.05,190.4,168.0,173.5,345000
2023-04-05 10:15:00,173.55,176.35,161.15,165.5,361850
2023-04-05 10:30:00,166.0,167.95,152.15,156.95,530850
2023-04-05 10:45:00,156.45,179.1,156.45,172.75,575950
2023-04-05 11:00:00,172.95,180.6,167.9,169.0,337100
2023-04-05 11:15:00,169.5,174.65,161.45,166.55,362100
2023-04-05 11:30:00,166.5,171.7,163.35,166.95,159200
2023-04-05 11:45:00,166.2,166.25,151.6,156.0,313950
2023-04-05 12:00:00,155.7,160.05,148.7,153.45,396000
2023-04-05 12:15:00,154.0,158.0,145.75,151.5,311750
2023-04-05 12:30:00,151.75,155.2,135.5,138.35,467350
2023-04-05 12:45:00,137.7,138.35,127.3,130.4,703600
2023-04-05 13:00:00,130.5,135.1,117.8,129.9,787250
2023-04-05 13:15:00,130.4,135.9,127.7,127.85,511100
2023-04-05 13:30:00,127.0,141.6,126.8,136.0,1134950
2023-04-05 13:45:00,135.5,145.8,132.65,140.25,707400
2023-04-05 14:00:00,142.2,142.95,122.75,127.0,681950
2023-04-05 14:15:00,127.2,135.4,124.05,125.4,572350
2023-04-05 14:30:00,124.55,134.0,113.05,120.85,1230850
2023-04-05 14:45:00,120.05,127.7,105.0,118.5,869900
2023-04-05 15:00:00,117.75,128.15,109.0,112.95,1195450
2023-04-05 15:15:00,112.85,115.15,99.1,99.8,1223400
2023-04-06 09:15:00,116.8,142.4,115.45,129.4,2893452
2023-04-06 09:30:00,129.95,140.1,127.15,129.15,2053900
2023-04-06 09:45:00,128.95,158.4,127.3,134.6,1717600
2023-04-06 10:00:00,131.95,140.25,66.4,72.7,6602950
2023-04-06 10:15:00,72.65,83.8,67.75,78.65,3696700
2023-04-06 10:30:00,78.65,81.05,61.35,64.9,2961650
2023-04-06 10:45:00,65.45,71.05,54.4,55.35,3422250
2023-04-06 11:00:00,54.9,58.75,47.0,48.25,5329050
2023-04-06 11:15:00,47.75,67.7,46.7,56.95,12443750
2023-04-06 11:30:00,56.8,58.5,51.4,54.9,8252000
2023-04-06 11:45:00,55.3,64.5,49.65,61.0,5879200
2023-04-06 12:00:00,61.2,63.25,53.45,58.1,4187300
2023-04-06 12:15:00,58.05,60.15,48.0,50.55,8315100
2023-04-06 12:30:00,50.8,54.8,37.55,37.95,10718550
2023-04-06 12:45:00,38.55,41.15,27.25,30.3,11108800
2023-04-06 13:00:00,30.3,43.2,29.3,40.4,13295300
2023-04-06 13:15:00,40.2,52.55,38.15,43.55,15466800
2023-04-06 13:30:00,43.5,78.75,41.55,78.75,14982600
2023-04-06 13:45:00,80.0,103.65,74.7,89.0,8294250
2023-04-06 14:00:00,89.15,90.65,66.2,75.95,6698900
2023-04-06 14:15:00,75.35,83.95,59.85,66.75,6186550
2023-04-06 14:30:00,66.8,70.4,44.2,53.9,9990850
2023-04-06 14:45:00,53.1,57.35,39.2,44.95,9944150
2023-04-06 15:00:00,45.35,60.6,39.15,57.5,15280150
2023-04-06 15:15:00,57.65,57.65,48.0,50.9,7705350
