datetime,open,high,low,close,volume
2023-07-10 09:15:00,128.65,135.8,104.75,109.05,107651
2023-07-10 09:30:00,108.0,128.4,103.0,107.0,150800
2023-07-10 09:45:00,106.9,106.9,98.55,106.3,49350
2023-07-10 10:00:00,106.7,108.75,97.75,99.35,56050
2023-07-10 10:15:00,99.0,102.15,92.2,94.65,58700
2023-07-10 10:30:00,94.85,100.1,93.45,93.7,49600
2023-07-10 10:45:00,92.65,99.1,92.65,96.1,25900
2023-07-10 11:00:00,96.35,107.2,96.35,106.8,43850
2023-07-10 11:15:00,106.75,113.9,106.35,112.45,64150
2023-07-10 11:30:00,112.95,126.15,111.4,116.75,90000
2023-07-10 11:45:00,115.5,128.35,113.45,123.05,61600
2023-07-10 12:00:00,123.55,131.2,116.5,116.75,66200
2023-07-10 12:15:00,118.45,118.85,106.3,113.9,63050
2023-07-10 12:30:00,113.1,113.1,103.9,108.55,45400
2023-07-10 12:45:00,107.75,112.65,100.05,110.15,56300
2023-07-10 13:00:00,109.25,110.5,99.45,99.45,25500
2023-07-10 13:15:00,99.0,105.45,95.8,105.1,56850
2023-07-10 13:30:00,104.55,105.5,95.5,95.95,39200
2023-07-10 13:45:00,96.1,100.9,94.1,98.3,40050
2023-07-10 14:00:00,98.55,106.45,96.0,96.0,27900
2023-07-10 14:15:00,96.8,108.55,96.45,102.0,45800
2023-07-10 14:30:00,102.4,111.95,99.3,111.0,58300
2023-07-10 14:45:00,112.0,114.6,104.3,111.35,78150
2023-07-10 15:00:00,110.9,123.75,105.9,108.45,110900
2023-07-10 15:15:00,108.0,109.2,99.0,99.2,106500
2023-07-11 09:15:00,88.0,89.9,69.65,72.15,183902
2023-07-11 09:30:00,71.8,71.8,64.8,64.9,134700
2023-07-11 09:45:00,64.45,64.75,61.85,64.7,92850
2023-07-11 10:00:00,64.7,65.05,61.7,64.55,53500
2023-07-11 10:15:00,64.75,66.15,62.6,62.75,39750
2023-07-11 10:30:00,62.95,63.4,57.75,59.1,88550
2023-07-11 10:45:00,59.2,61.05,58.7,60.2,44750
2023-07-11 11:00:00,60.6,61.0,57.8,58.35,32800
2023-07-11 11:15:00,58.1,58.85,57.4,58.6,48600
2023-07-11 11:30:00,58.6,59.4,57.15,57.4,44950
2023-07-11 11:45:00,57.55,58.6,54.5,54.55,53650
2023-07-11 12:00:00,54.5,56.3,52.3,55.9,74850
2023-07-11 12:15:00,56.55,59.8,56.55,59.8,50750
2023-07-11 12:30:00,59.55,60.55,56.5,57.95,44400
2023-07-11 12:45:00,57.9,59.9,53.9,54.2,44350
2023-07-11 13:00:00,53.9,57.7,53.55,56.2,23650
2023-07-11 13:15:00,56.3,59.8,55.85,59.5,57500
2023-07-11 13:30:00,59.9,60.35,56.25,60.3,48100
2023-07-11 13:45:00,61.2,62.7,58.1,60.8,51700
2023-07-11 14:00:00,60.4,62.5,57.65,62.15,49750
2023-07-11 14:15:00,62.45,67.25,61.7,62.25,97900
2023-07-11 14:30:00,62.2,66.2,60.75,64.7,72400
2023-07-11 14:45:00,65.6,65.6,58.55,60.55,76450
2023-07-11 15:00:00,58.8,67.1,57.3,64.55,120200
2023-07-11 15:15:00,64.65,64.65,58.0,58.0,128750
2023-07-11 15:30:00,60.0,60.0,60.0,60.0,250
2023-07-12 09:15:00,48.0,67.7,42.45,58.7,409251
2023-07-12 09:30:00,58.55,61.0,53.1,54.8,191900
2023-07-12 09:45:00,54.7,62.0,51.85,52.35,217950
2023-07-12 10:00:00,51.65,55.6,51.1,55.6,99550
2023-07-12 10:15:00,55.1,67.95,55.1,61.5,203250
2023-07-12 10:30:00,61.1,62.55,54.15,54.6,214250
2023-07-12 10:45:00,54.45,54.45,50.0,50.4,970650
2023-07-12 11:00:00,50.35,54.35,49.25,53.95,470400
2023-07-12 11:15:00,54.4,58.4,51.6,52.7,268300
2023-07-12 11:30:00,52.4,65.95,52.4,65.85,245550
2023-07-12 11:45:00,65.9,73.0,62.7,72.8,737000
2023-07-12 12:00:00,73.15,77.8,67.9,70.65,934450
2023-07-12 12:15:00,70.65,77.5,68.55,70.25,209400
2023-07-12 12:30:00,70.25,72.75,65.55,66.6,126500
2023-07-12 12:45:00,66.55,71.25,60.05,62.95,158800
2023-07-12 13:00:00,62.25,64.95,57.2,58.2,167650
2023-07-12 13:15:00,57.8,60.85,53.7,55.7,804750
2023-07-12 13:30:00,55.55,61.95,54.9,56.65,175550
2023-07-12 13:45:00,56.0,56.65,50.75,55.25,486400
2023-07-12 14:00:00,54.7,58.6,53.0,58.05,106100
2023-07-12 14:15:00,58.45,60.75,53.6,55.35,238400
2023-07-12 14:30:00,55.35,56.5,51.0,55.0,225050
2023-07-12 14:45:00,54.75,57.3,52.3,57.3,108150
2023-07-12 15:00:00,57.05,72.55,53.25,69.75,685100
2023-07-12 15:15:00,69.75,71.25,65.25,69.65,513000
2023-07-12 15:30:00,70.0,70.0,70.0,70.0,250
2023-07-13 09:15:00,48.0,49.35,35.25,38.65,1180602
2023-07-13 09:30:00,38.25,38.5,35.35,35.5,1096800
2023-07-13 09:45:00,35.0,36.0,32.4,32.6,795250
2023-07-13 10:00:00,32.55,34.2,31.2,31.8,436700
2023-07-13 10:15:00,31.8,34.25,31.5,31.9,233200
2023-07-13 10:30:00,31.9,33.75,31.7,32.9,145450
2023-07-13 10:45:00,32.95,33.25,32.05,32.5,59650
2023-07-13 11:00:00,32.7,33.6,31.55,32.0,78800
2023-07-13 11:15:00,31.9,32.45,30.65,31.8,100350
2023-07-13 11:30:00,31.8,32.1,30.8,31.15,87400
2023-07-13 11:45:00,30.9,31.8,30.6,31.5,90950
2023-07-13 12:00:00,31.9,32.35,30.05,31.15,82850
2023-07-13 12:15:00,31.4,33.35,30.55,32.75,120950
