datetime,open,high,low,close,volume
2023-10-23 09:15:00,31.7,32.55,25.4,26.25,62251
2023-10-23 09:30:00,26.2,29.15,26.1,27.75,37650
2023-10-23 09:45:00,27.6,27.85,26.25,26.95,18050
2023-10-23 10:00:00,26.5,34.45,25.65,33.4,38700
2023-10-23 10:15:00,33.65,39.6,33.3,36.25,49050
2023-10-23 10:30:00,36.0,38.1,34.4,37.25,17100
2023-10-23 10:45:00,37.45,38.5,34.45,35.3,13850
2023-10-23 11:00:00,35.65,37.25,35.3,36.0,10500
2023-10-23 11:15:00,36.4,38.8,35.35,37.0,9750
2023-10-23 11:30:00,37.3,39.0,36.8,39.0,4700
2023-10-23 11:45:00,40.0,43.6,35.1,35.85,21450
2023-10-23 12:00:00,35.35,39.2,35.35,38.1,5600
2023-10-23 12:15:00,38.6,40.2,37.85,38.25,25950
2023-10-23 12:30:00,39.4,40.95,38.25,39.9,16100
2023-10-23 12:45:00,39.9,41.5,39.65,40.15,9650
2023-10-23 13:00:00,40.4,43.95,40.05,43.3,21700
2023-10-23 13:15:00,43.45,44.15,40.8,43.45,22450
2023-10-23 13:30:00,44.0,50.25,44.0,45.35,51050
2023-10-23 13:45:00,45.95,46.05,42.35,44.8,28350
2023-10-23 14:00:00,44.5,46.8,43.75,44.4,16450
2023-10-23 14:15:00,44.9,49.7,44.65,47.85,28150
2023-10-23 14:30:00,48.0,63.2,47.65,63.2,84100
2023-10-23 14:45:00,63.2,79.4,59.0,73.2,242200
2023-10-23 15:00:00,73.9,113.6,73.9,100.0,344300
2023-10-23 15:15:00,98.5,101.1,91.4,98.15,401000
2023-10-25 09:15:00,87.45,91.55,61.85,80.55,655852
2023-10-25 09:30:00,80.2,83.35,67.6,69.9,268550
2023-10-25 09:45:00,69.45,72.65,61.55,66.0,176500
2023-10-25 10:00:00,65.4,85.8,65.4,74.0,234850
2023-10-25 10:15:00,74.85,79.15,72.0,77.4,60900
2023-10-25 10:30:00,79.0,80.9,74.45,80.55,35950
2023-10-25 10:45:00,79.5,94.0,79.5,87.7,146550
2023-10-25 11:00:00,87.25,93.2,82.35,89.7,187350
2023-10-25 11:15:00,89.0,104.25,87.75,98.95,188050
2023-10-25 11:30:00,98.75,119.0,97.95,119.0,226900
2023-10-25 11:45:00,117.3,119.4,93.45,94.25,154450
2023-10-25 12:00:00,94.2,110.25,94.2,106.4,97200
2023-10-25 12:15:00,105.05,117.75,102.75,116.4,102500
2023-10-25 12:30:00,117.25,146.3,116.0,146.3,325700
2023-10-25 12:45:00,145.75,187.2,133.15,178.7,608250
2023-10-25 13:00:00,179.45,182.7,160.5,182.7,182050
2023-10-25 13:15:00,181.4,185.6,141.85,143.4,239850
2023-10-25 13:30:00,144.55,164.15,140.3,156.4,219100
2023-10-25 13:45:00,156.25,170.75,135.0,139.8,241850
2023-10-25 14:00:00,138.6,148.75,121.65,121.65,242700
2023-10-25 14:15:00,123.8,153.75,123.35,139.3,340600
2023-10-25 14:30:00,140.8,158.7,139.5,143.3,236700
2023-10-25 14:45:00,143.8,145.45,124.35,137.0,216650
2023-10-25 15:00:00,135.0,146.7,131.15,143.0,381150
2023-10-25 15:15:00,142.2,152.7,138.85,141.3,465100
2023-10-25 15:30:00,139.6,139.6,139.6,139.6,100
2023-10-26 09:15:00,165.0,244.1,160.0,239.05,634652
2023-10-26 09:30:00,241.35,261.55,228.6,257.7,181150
2023-10-26 09:45:00,258.5,266.7,251.55,257.15,84650
2023-10-26 10:00:00,256.05,277.25,243.25,272.0,64600
2023-10-26 10:15:00,272.8,290.0,269.25,285.0,68150
2023-10-26 10:30:00,285.0,285.0,271.0,271.0,50650
2023-10-26 10:45:00,270.0,299.2,266.2,296.55,45900
2023-10-26 11:00:00,296.1,309.1,290.15,307.8,35900
2023-10-26 11:15:00,308.2,314.4,300.75,314.4,31750
2023-10-26 11:30:00,315.0,315.55,288.15,288.15,27050
2023-10-26 11:45:00,286.6,290.0,264.65,287.75,44500
2023-10-26 12:00:00,289.15,301.0,280.0,295.25,32950
2023-10-26 12:15:00,295.0,295.0,272.9,290.5,13800
2023-10-26 12:30:00,291.95,297.55,290.7,292.0,18900
2023-10-26 12:45:00,287.7,293.75,282.8,286.0,16150
2023-10-26 13:00:00,284.35,285.0,262.55,269.5,24950
2023-10-26 13:15:00,270.9,304.0,259.45,298.0,31000
2023-10-26 13:30:00,301.3,305.0,286.8,295.0,15350
2023-10-26 13:45:00,302.65,308.6,295.85,304.85,16400
2023-10-26 14:00:00,304.45,307.0,287.3,289.2,13700
2023-10-26 14:15:00,292.85,306.3,292.85,295.7,14950
2023-10-26 14:30:00,295.2,300.0,284.05,292.45,32550
2023-10-26 14:45:00,293.85,297.05,269.7,287.9,18600
2023-10-26 15:00:00,288.35,310.7,287.0,298.0,40650
2023-10-26 15:15:00,296.25,303.95,277.75,300.0,86200
2023-10-27 09:15:00,266.1,266.1,211.05,225.1,221501
2023-10-27 09:30:00,222.9,222.9,200.0,206.35,162250
2023-10-27 09:45:00,206.25,209.1,181.1,193.05,241400
2023-10-27 10:00:00,192.45,202.4,174.65,200.85,349150
2023-10-27 10:15:00,200.4,212.25,188.75,197.3,338600
2023-10-27 10:30:00,197.8,198.3,180.3,189.05,158550
2023-10-27 10:45:00,188.9,193.45,176.15,180.45,135600
2023-10-27 11:00:00,180.6,185.95,168.8,177.85,230150
2023-10-27 11:15:00,178.65,182.0,155.55,163.2,259650
2023-10-27 11:30:00,162.95,172.2,154.5,170.2,221100
2023-10-27 11:45:00,170.05,170.05,151.8,156.15,349150
2023-10-27 12:00:00,156.25,160.15,151.7,156.45,307850
2023-10-27 12:15:00,156.45,170.2,153.85,170.2,302050
2023-10-27 12:30:00,170.6,180.15,162.75,165.7,326000
2023-10-27 12:45:00,165.5,174.55,158.8,173.1,229900
2023-10-27 13:00:00,173.05,173.05,162.65,166.05,165300
2023-10-27 13:15:00,166.25,166.25,155.35,160.25,268750
2023-10-27 13:30:00,159.45,159.75,149.6,150.15,322550
2023-10-27 13:45:00,150.3,152.0,138.55,141.1,602500
2023-10-27 14:00:00,141.2,151.0,141.2,144.2,412500
2023-10-27 14:15:00,144.3,149.85,138.05,140.45,320550
2023-10-27 14:30:00,140.55,142.3,132.15,141.1,674900
2023-10-27 14:45:00,141.3,156.35,138.75,147.1,777050
2023-10-27 15:00:00,146.25,164.75,146.15,157.2,900400
2023-10-27 15:15:00,157.7,158.45,139.25,139.25,946850
2023-10-27 15:30:00,139.25,139.25,139.25,139.25,200
2023-10-30 09:15:00,150.0,188.05,148.65,178.25,1450153
2023-10-30 09:30:00,181.55,224.4,181.1,218.75,1408800
2023-10-30 09:45:00,221.15,223.1,205.75,213.5,368150
2023-10-30 10:00:00,213.75,215.2,165.6,170.75,797100
2023-10-30 10:15:00,171.35,177.3,132.65,136.95,1265250
2023-10-30 10:30:00,138.45,143.85,128.9,131.6,773500
2023-10-30 10:45:00,131.25,131.25,108.8,116.2,1959550
2023-10-30 11:00:00,116.3,127.85,111.65,123.5,1288200
2023-10-30 11:15:00,123.5,126.6,103.4,105.45,1115400
2023-10-30 11:30:00,104.35,107.5,94.8,99.1,2011900
2023-10-30 11:45:00,99.2,106.15,92.7,95.45,1949050
2023-10-30 12:00:00,95.25,101.5,88.3,100.05,3014050
2023-10-30 12:15:00,100.5,114.0,96.65,100.9,3288900
2023-10-30 12:30:00,101.3,110.7,94.4,94.7,1809100
2023-10-30 12:45:00,94.45,97.45,89.5,92.65,1977100
2023-10-30 13:00:00,92.75,96.2,87.65,91.7,1914850
2023-10-30 13:15:00,91.55,94.1,82.8,90.85,2282400
2023-10-30 13:30:00,91.4,93.95,77.2,84.5,3574900
2023-10-30 13:45:00,85.3,95.65,82.4,88.4,3541700
2023-10-30 14:00:00,88.25,99.65,86.5,90.85,3203700
2023-10-30 14:15:00,91.1,99.45,87.85,93.6,2724950
2023-10-30 14:30:00,94.65,95.6,83.5,84.15,1908000
2023-10-30 14:45:00,83.35,88.3,79.4,85.0,2451100
2023-10-30 15:00:00,85.65,88.4,73.0,79.25,4251950
2023-10-30 15:15:00,79.25,85.4,72.75,73.25,4167450
