datetime,open,high,low,close,volume
2023-07-24 09:15:00,303.7,307.4,287.8,295.0,6052
2023-07-24 09:30:00,299.85,313.2,295.0,295.0,2800
2023-07-24 09:45:00,289.45,297.1,289.45,295.0,1100
2023-07-24 10:00:00,291.65,315.9,291.65,315.9,650
2023-07-24 10:15:00,320.0,333.05,319.65,333.05,1450
2023-07-24 10:30:00,337.5,347.65,337.5,347.65,1950
2023-07-24 10:45:00,333.7,340.0,328.75,328.75,900
2023-07-24 11:00:00,329.05,333.3,329.05,333.3,200
2023-07-24 11:30:00,321.0,321.0,295.95,295.95,1300
2023-07-24 11:45:00,294.0,295.75,268.6,271.05,1700
2023-07-24 12:00:00,269.3,284.0,269.3,284.0,2100
2023-07-24 12:15:00,286.65,290.5,286.5,287.0,350
2023-07-24 12:30:00,294.8,300.0,294.6,298.15,650
2023-07-24 12:45:00,299.4,318.0,299.4,316.4,6100
2023-07-24 13:00:00,320.6,327.55,303.9,312.4,850
2023-07-24 13:15:00,319.05,325.7,311.7,321.75,700
2023-07-24 13:30:00,303.3,320.9,303.3,318.6,600
2023-07-24 13:45:00,318.0,325.0,315.05,321.45,500
2023-07-24 14:00:00,327.4,330.0,293.6,308.6,2350
2023-07-24 14:15:00,295.0,296.55,280.0,292.2,2200
2023-07-24 14:30:00,287.95,303.0,287.35,298.2,1850
2023-07-24 14:45:00,305.4,305.4,278.65,278.65,1000
2023-07-24 15:00:00,272.45,272.45,251.0,257.1,5250
2023-07-24 15:15:00,257.6,260.45,247.05,247.05,3750
2023-07-25 09:15:00,266.9,277.5,257.65,257.65,10651
2023-07-25 09:30:00,259.95,270.0,257.75,260.0,10350
2023-07-25 09:45:00,261.5,261.5,245.0,251.05,8800
2023-07-25 10:00:00,252.5,261.35,249.1,255.1,10450
2023-07-25 10:15:00,253.0,254.05,242.85,245.2,5550
2023-07-25 10:30:00,245.5,256.35,245.5,254.8,6050
2023-07-25 10:45:00,253.3,257.1,245.9,246.25,2200
2023-07-25 11:00:00,248.4,251.6,235.0,246.45,6000
2023-07-25 11:15:00,246.35,252.85,245.0,248.75,5600
2023-07-25 11:30:00,249.55,249.55,241.8,244.2,4000
2023-07-25 11:45:00,241.0,250.0,238.45,247.0,3700
2023-07-25 12:00:00,247.3,256.0,245.1,256.0,3250
2023-07-25 12:15:00,259.9,263.0,253.5,253.65,5700
2023-07-25 12:30:00,255.0,270.35,255.0,259.35,4150
2023-07-25 12:45:00,261.4,261.4,249.15,257.45,1150
2023-07-25 13:00:00,258.6,261.75,242.35,242.35,4100
2023-07-25 13:15:00,243.0,243.0,222.0,226.95,13550
2023-07-25 13:30:00,226.45,231.05,212.6,231.05,28200
2023-07-25 13:45:00,232.45,237.65,222.65,232.65,26550
2023-07-25 14:00:00,230.0,236.0,230.0,235.0,4000
2023-07-25 14:15:00,237.25,256.85,236.5,250.0,26750
2023-07-25 14:30:00,249.6,262.0,247.4,253.75,24900
2023-07-25 14:45:00,250.0,268.55,242.7,267.0,10700
2023-07-25 15:00:00,270.0,270.0,236.0,246.95,8200
2023-07-25 15:15:00,243.35,249.85,243.35,249.0,8800
2023-07-26 09:15:00,260.0,297.85,260.0,291.1,19751
2023-07-26 09:30:00,293.25,296.2,283.6,296.2,7500
2023-07-26 09:45:00,297.7,322.5,294.0,317.2,11450
2023-07-26 10:00:00,319.75,338.5,317.0,335.55,32800
2023-07-26 10:15:00,334.9,340.5,326.95,340.5,8100
2023-07-26 10:30:00,340.5,342.0,333.0,334.05,6750
2023-07-26 10:45:00,329.15,338.3,323.6,325.0,3900
2023-07-26 11:00:00,327.85,337.55,325.9,330.75,1750
2023-07-26 11:15:00,329.75,334.25,322.45,329.7,3050
2023-07-26 11:30:00,326.2,326.2,326.2,326.2,300
2023-07-26 11:45:00,320.15,337.05,320.0,335.35,1100
2023-07-26 12:00:00,333.3,333.3,329.7,329.7,150
2023-07-26 12:15:00,335.0,337.25,335.0,335.4,750
2023-07-26 12:30:00,330.0,330.55,322.0,322.0,900
2023-07-26 12:45:00,323.1,328.25,322.0,322.0,850
2023-07-26 13:00:00,321.25,322.0,313.75,318.4,3350
2023-07-26 13:15:00,319.5,330.95,319.5,327.75,7500
2023-07-26 13:30:00,323.7,326.95,323.7,326.2,300
2023-07-26 13:45:00,322.35,326.75,320.35,326.5,400
2023-07-26 14:00:00,321.8,332.0,320.0,320.0,3950
2023-07-26 14:15:00,333.5,340.3,331.7,340.3,3950
