datetime,open,high,low,close,volume
2023-11-28 09:15:00,242.1,254.75,240.85,249.7,128501
2023-11-28 09:30:00,248.75,254.65,244.0,248.4,77000
2023-11-28 09:45:00,247.95,255.9,240.0,251.75,45500
2023-11-28 10:00:00,252.1,262.7,248.8,259.0,60100
2023-11-28 10:15:00,258.9,274.35,257.55,258.65,102000
2023-11-28 10:30:00,258.65,260.3,251.3,257.0,34750
2023-11-28 10:45:00,257.5,257.85,245.4,252.65,45850
2023-11-28 11:00:00,252.3,256.0,249.9,252.3,26200
2023-11-28 11:15:00,251.25,259.2,248.0,256.2,25650
2023-11-28 11:30:00,255.3,266.25,246.8,254.9,39200
2023-11-28 11:45:00,255.1,256.0,249.75,250.4,13600
2023-11-28 12:00:00,251.0,252.0,231.15,237.6,56600
2023-11-28 12:15:00,237.0,245.0,235.0,236.55,31600
2023-11-28 12:30:00,236.7,242.0,236.0,239.6,31350
2023-11-28 12:45:00,239.25,245.6,236.25,243.8,37050
2023-11-28 13:00:00,243.7,250.0,242.15,247.0,32300
2023-11-28 13:15:00,247.0,251.45,244.45,249.65,23200
2023-11-28 13:30:00,249.65,249.65,238.0,239.0,27950
2023-11-28 13:45:00,238.0,243.95,232.6,242.1,43750
2023-11-28 14:00:00,242.15,244.15,236.0,237.8,30950
2023-11-28 14:15:00,238.4,238.4,176.35,176.35,288700
2023-11-28 14:30:00,175.9,186.9,160.85,176.65,359750
2023-11-28 14:45:00,176.65,199.0,174.35,191.3,266050
2023-11-28 15:00:00,192.55,196.45,168.95,171.0,189900
2023-11-28 15:15:00,172.15,176.7,156.0,156.0,542250
2023-11-29 09:15:00,156.0,156.0,99.4,105.25,3656453
2023-11-29 09:30:00,106.0,111.05,91.0,93.8,4980200
2023-11-29 09:45:00,93.3,99.25,91.5,93.3,2607100
2023-11-29 10:00:00,94.0,97.55,82.45,85.3,4091050
2023-11-29 10:15:00,85.05,90.65,81.5,87.7,2958600
2023-11-29 10:30:00,87.55,97.1,87.0,90.75,3103400
2023-11-29 10:45:00,90.35,102.9,86.9,90.0,3638100
2023-11-29 11:00:00,90.0,96.85,89.35,91.3,2007000
2023-11-29 11:15:00,90.7,91.5,77.4,77.4,3607300
2023-11-29 11:30:00,77.15,82.0,64.4,70.35,5978250
2023-11-29 11:45:00,70.65,74.1,69.4,72.4,3168600
2023-11-29 12:00:00,72.9,72.95,64.55,64.9,3415900
2023-11-29 12:15:00,64.9,70.95,61.6,68.6,3638550
2023-11-29 12:30:00,68.8,75.1,66.1,68.1,3578550
2023-11-29 12:45:00,68.0,68.9,63.8,67.1,2673350
2023-11-29 13:00:00,67.1,67.8,58.2,61.8,4720050
2023-11-29 13:15:00,62.15,65.35,60.65,62.4,3278000
2023-11-29 13:30:00,62.05,65.75,48.6,49.65,6820850
2023-11-29 13:45:00,49.6,50.85,43.15,50.0,14471600
2023-11-29 14:00:00,49.85,51.9,44.85,48.0,7583850
2023-11-29 14:15:00,48.2,49.4,38.55,39.85,8823850
2023-11-29 14:30:00,40.05,42.5,36.4,36.65,11412000
2023-11-29 14:45:00,36.65,38.35,32.6,35.95,12143300
2023-11-29 15:00:00,36.2,37.7,29.05,30.45,16769100
2023-11-29 15:15:00,30.9,32.4,26.0,26.65,15657300
2023-11-29 15:30:00,26.0,26.0,26.0,26.0,14500
2023-11-30 09:15:00,25.0,33.4,19.6,29.9,45404453
2023-11-30 09:30:00,29.5,47.0,23.15,27.05,38245700
2023-11-30 09:45:00,26.7,97.5,25.9,81.75,69289050
2023-11-30 10:00:00,82.1,106.25,75.1,80.1,18735600
2023-11-30 10:15:00,79.5,80.3,55.85,76.65,17969450
2023-11-30 10:30:00,75.6,75.6,28.7,28.7,18820850
2023-11-30 10:45:00,28.05,40.0,24.75,36.2,36300250
2023-11-30 11:00:00,36.85,64.55,32.4,54.8,29643300
2023-11-30 11:15:00,54.8,58.15,41.65,49.85,16762150
2023-11-30 11:30:00,49.35,57.35,43.35,48.3,12391950
2023-11-30 11:45:00,48.25,50.05,33.6,40.6,15454400
2023-11-30 12:00:00,40.6,54.4,39.75,52.45,16481250
2023-11-30 12:15:00,52.25,57.75,44.15,48.45,15278950
2023-11-30 12:30:00,48.1,56.8,40.45,41.75,12873600
2023-11-30 12:45:00,41.7,44.75,33.85,42.75,17772350
2023-11-30 13:00:00,42.95,43.95,33.8,34.5,12555750
2023-11-30 13:15:00,33.85,40.8,28.1,33.45,18977300
2023-11-30 13:30:00,34.3,35.45,12.65,13.3,41995100
2023-11-30 13:45:00,13.4,16.25,8.25,13.05,109849150
2023-11-30 14:00:00,13.15,44.1,12.7,40.55,95940700
2023-11-30 14:15:00,39.9,45.85,14.6,17.7,58829500
2023-11-30 14:30:00,17.15,19.75,5.3,5.45,105656900
2023-11-30 14:45:00,5.5,13.9,5.45,7.1,159624100
2023-11-30 15:00:00,7.25,17.55,0.25,0.25,195407300
2023-11-30 15:15:00,0.25,0.3,0.05,0.05,42762750
2023-11-30 15:30:00,0.05,0.05,0.05,0.05,350
