datetime,open,high,low,close,volume
2023-04-24 09:15:00,4.1,5.0,3.35,3.45,7570203
2023-04-24 09:30:00,3.4,3.55,3.25,3.35,4578100
2023-04-24 09:45:00,3.3,3.4,3.05,3.1,3319250
2023-04-24 10:00:00,3.1,3.2,2.95,3.15,2130250
2023-04-24 10:15:00,3.2,3.2,3.1,3.15,1216150
2023-04-24 10:30:00,3.15,3.15,2.9,3.1,1578050
2023-04-24 10:45:00,3.05,3.15,2.85,2.9,1120500
2023-04-24 11:00:00,2.95,2.95,2.85,2.85,417850
2023-04-24 11:15:00,2.85,2.9,2.75,2.75,875900
2023-04-24 11:30:00,2.75,2.8,2.7,2.75,800450
2023-04-24 11:45:00,2.75,2.85,2.7,2.8,1230350
2023-04-24 12:00:00,2.8,2.85,2.75,2.75,579600
2023-04-24 12:15:00,2.75,2.85,2.7,2.8,957400
2023-04-24 12:30:00,2.8,2.9,2.75,2.85,1152100
2023-04-24 12:45:00,2.9,3.3,2.85,3.1,3086100
2023-04-24 13:00:00,3.15,3.3,2.9,3.2,2571200
2023-04-24 13:15:00,3.25,3.65,3.1,3.3,5501850
2023-04-24 13:30:00,3.35,4.35,3.25,4.05,4970800
2023-04-24 13:45:00,4.1,4.2,3.3,3.55,3426950
2023-04-24 14:00:00,3.5,4.15,3.35,4.1,2980300
2023-04-24 14:15:00,4.05,4.15,3.6,3.8,3041650
2023-04-24 14:30:00,3.85,3.9,3.2,3.55,1842650
2023-04-24 14:45:00,3.5,4.4,3.5,4.25,4326950
2023-04-24 15:00:00,4.3,4.45,3.6,4.15,5541500
2023-04-24 15:15:00,4.1,4.5,3.8,4.5,5878850
2023-04-25 09:15:00,4.5,5.9,3.3,3.7,7963253
2023-04-25 09:30:00,3.65,3.9,3.35,3.8,4423750
2023-04-25 09:45:00,3.8,4.05,3.6,3.8,1963050
2023-04-25 10:00:00,3.75,4.1,3.55,4.05,1528250
2023-04-25 10:15:00,4.1,4.8,3.95,4.5,3019700
2023-04-25 10:30:00,4.5,4.85,4.2,4.8,2532150
2023-04-25 10:45:00,4.85,5.0,4.3,4.4,2344750
2023-04-25 11:00:00,4.45,5.05,4.1,4.95,2785000
