datetime,open,high,low,close,volume
2023-04-03 09:15:00,7.4,9.2,4.9,5.2,8491003
2023-04-03 09:30:00,5.15,5.3,4.05,4.8,5420250
2023-04-03 09:45:00,4.85,5.65,4.4,5.0,4132600
2023-04-03 10:00:00,4.95,5.1,4.3,4.6,2037550
2023-04-03 10:15:00,4.55,4.6,3.9,4.1,2624150
2023-04-03 10:30:00,4.2,4.2,3.45,3.7,2444850
2023-04-03 10:45:00,3.7,3.95,3.65,3.7,2065200
2023-04-03 11:00:00,3.7,3.75,3.35,3.4,1419600
2023-04-03 11:15:00,3.4,3.6,3.35,3.45,1774850
2023-04-03 11:30:00,3.45,3.8,3.45,3.7,1779550
2023-04-03 11:45:00,3.75,3.95,3.6,3.8,1856350
2023-04-03 12:00:00,3.8,4.15,3.65,3.8,1855200
2023-04-03 12:15:00,3.75,4.0,3.55,3.8,1438800
2023-04-03 12:30:00,3.85,3.85,3.5,3.65,966600
2023-04-03 12:45:00,3.7,3.8,3.45,3.5,1292600
2023-04-03 13:00:00,3.45,3.65,3.2,3.35,2251350
2023-04-03 13:15:00,3.35,3.5,3.15,3.35,1760150
2023-04-03 13:30:00,3.35,3.5,3.25,3.4,1552650
2023-04-03 13:45:00,3.4,3.45,3.15,3.3,1339050
2023-04-03 14:00:00,3.3,3.65,3.25,3.6,1629400
2023-04-03 14:15:00,3.6,3.65,3.2,3.5,1460650
2023-04-03 14:30:00,3.5,3.5,3.05,3.3,2467700
2023-04-03 14:45:00,3.35,3.75,2.45,2.55,5092350
2023-04-03 15:00:00,2.65,2.75,2.25,2.4,4227700
2023-04-03 15:15:00,2.35,2.5,2.1,2.2,5520950
2023-04-05 09:15:00,1.8,3.35,1.25,2.95,16555953
2023-04-05 09:30:00,2.95,3.1,2.6,2.7,7729900
2023-04-05 09:45:00,2.7,3.05,2.55,2.6,5416300
2023-04-05 10:00:00,2.6,3.5,2.5,3.4,5994650
2023-04-05 10:15:00,3.45,4.5,3.3,4.15,5970750
2023-04-05 10:30:00,4.1,5.85,3.95,5.35,10083000
2023-04-05 10:45:00,5.35,5.35,3.25,3.55,6177950
2023-04-05 11:00:00,3.55,3.65,2.85,3.5,3889200
2023-04-05 11:15:00,3.5,4.15,3.4,3.8,4033250
2023-04-05 11:30:00,3.8,3.85,3.6,3.65,2058100
2023-04-05 11:45:00,3.65,4.55,3.6,4.25,3610550
2023-04-05 12:00:00,4.2,4.95,3.9,4.35,4643950
2023-04-05 12:15:00,4.35,4.75,4.15,4.45,3412000
2023-04-05 12:30:00,4.5,5.0,4.2,4.9,4844000
2023-04-05 12:45:00,4.9,5.8,4.75,5.35,8788050
2023-04-05 13:00:00,5.35,6.65,5.05,5.75,8345500
2023-04-05 13:15:00,5.6,5.9,4.9,5.9,5706200
2023-04-05 13:30:00,5.9,6.2,4.0,4.85,7145800
2023-04-05 13:45:00,4.85,5.0,3.75,3.95,5184000
2023-04-05 14:00:00,3.95,5.25,3.95,4.8,4822100
2023-04-05 14:15:00,4.85,5.1,4.3,4.65,4182550
2023-04-05 14:30:00,4.7,5.05,3.6,4.45,8091650
2023-04-05 14:45:00,4.45,4.75,4.1,4.6,6086300
2023-04-05 15:00:00,4.65,4.65,3.5,3.5,13227650
2023-04-05 15:15:00,3.55,3.95,3.2,3.95,15058500
2023-04-05 15:30:00,3.8,3.8,3.8,3.8,5250
2023-04-06 09:15:00,2.35,2.5,1.35,1.9,24458702
2023-04-06 09:30:00,1.9,2.0,1.65,1.9,8681050
2023-04-06 09:45:00,1.9,1.95,1.5,1.95,8100600
2023-04-06 10:00:00,2.0,7.85,1.7,4.95,40194250
2023-04-06 10:15:00,4.95,5.45,2.6,2.85,27541950
2023-04-06 10:30:00,2.85,4.2,2.7,3.8,16939800
2023-04-06 10:45:00,3.75,4.0,3.0,3.85,17274000
2023-04-06 11:00:00,3.8,4.45,3.15,4.05,19013800
2023-04-06 11:15:00,4.1,4.2,2.15,2.95,26725350
2023-04-06 11:30:00,2.95,3.6,2.55,2.75,14560300
2023-04-06 11:45:00,2.75,3.2,1.9,2.0,13342050
2023-04-06 12:00:00,2.0,2.55,1.9,1.9,8720500
2023-04-06 12:15:00,1.9,2.85,1.9,2.6,13073950
2023-04-06 12:30:00,2.55,3.35,2.2,2.95,18952300
2023-04-06 12:45:00,2.9,4.0,2.6,3.1,23304250
2023-04-06 13:00:00,3.15,3.45,1.8,2.2,22138850
2023-04-06 13:15:00,2.15,2.25,1.4,1.65,16622300
2023-04-06 13:30:00,1.65,1.7,0.65,0.65,25428600
2023-04-06 13:45:00,0.7,0.7,0.5,0.5,18530350
2023-04-06 14:00:00,0.5,0.6,0.45,0.45,10943000
2023-04-06 14:15:00,0.45,0.5,0.35,0.45,10166200
2023-04-06 14:30:00,0.45,0.5,0.35,0.35,8986000
2023-04-06 14:45:00,0.4,0.4,0.2,0.25,6654900
2023-04-06 15:00:00,0.2,0.25,0.05,0.1,10016900
2023-04-06 15:15:00,0.05,0.1,0.05,0.05,4431700
2023-04-06 15:30:00,0.05,0.05,0.05,0.05,1800
