datetime,open,high,low,close,volume
2023-03-13 09:15:00,9.9,9.9,5.2,5.25,2508103
2023-03-13 09:30:00,5.3,7.1,4.55,6.25,3262750
2023-03-13 09:45:00,6.2,7.4,5.25,5.45,1419250
2023-03-13 10:00:00,5.45,6.0,4.95,5.35,950850
2023-03-13 10:15:00,5.35,5.9,5.0,5.9,524150
2023-03-13 10:30:00,5.95,7.0,5.85,6.45,901450
2023-03-13 10:45:00,6.45,6.5,5.5,5.95,443400
2023-03-13 11:00:00,5.9,8.45,5.8,7.85,1188550
2023-03-13 11:15:00,7.85,8.05,7.0,7.5,716750
2023-03-13 11:30:00,7.55,10.15,7.4,9.1,1187400
2023-03-13 11:45:00,9.0,10.4,8.7,9.1,655650
2023-03-13 12:00:00,8.95,10.0,8.8,9.2,696900
2023-03-13 12:15:00,9.15,10.4,8.6,9.45,705350
2023-03-13 12:30:00,9.5,14.45,9.4,14.45,1425600
2023-03-13 12:45:00,14.65,20.45,14.0,18.8,2157000
2023-03-13 13:00:00,18.9,18.95,15.45,17.45,602600
2023-03-13 13:15:00,17.45,19.1,14.4,17.75,864550
2023-03-13 13:30:00,17.7,27.0,17.15,24.3,3472200
2023-03-13 13:45:00,24.1,26.0,21.15,25.4,2729800
2023-03-13 14:00:00,25.65,33.15,22.6,32.0,3973300
2023-03-13 14:15:00,31.9,41.25,31.9,38.75,3597750
2023-03-13 14:30:00,38.75,59.5,37.9,43.9,4582100
2023-03-13 14:45:00,43.75,51.8,37.4,47.45,4725600
2023-03-13 15:00:00,47.0,53.5,39.3,46.15,4599550
2023-03-13 15:15:00,45.6,45.95,34.7,40.05,1999300
2023-03-13 15:30:00,40.0,40.0,40.0,40.0,800
2023-03-14 09:15:00,40.0,53.15,30.05,35.55,12121652
2023-03-14 09:30:00,34.85,40.2,27.5,38.3,3479150
2023-03-14 09:45:00,38.55,42.5,29.1,31.0,3320650
2023-03-14 10:00:00,30.6,42.05,29.75,42.05,1297750
2023-03-14 10:15:00,42.35,61.95,41.05,56.0,5337450
2023-03-14 10:30:00,55.65,62.9,43.9,49.4,2772550
2023-03-14 10:45:00,48.5,55.85,39.35,54.95,2140500
2023-03-14 11:00:00,55.1,59.45,54.3,57.4,2367700
2023-03-14 11:15:00,57.4,60.8,49.45,52.85,2255300
2023-03-14 11:30:00,52.05,55.4,44.5,51.2,2260800
2023-03-14 11:45:00,51.5,58.7,47.95,54.6,1793400
2023-03-14 12:00:00,54.4,57.95,47.8,48.85,1617650
2023-03-14 12:15:00,48.8,49.95,24.8,29.55,3686900
2023-03-14 12:30:00,28.9,43.8,23.1,41.75,3290950
2023-03-14 12:45:00,40.8,53.45,38.3,51.75,3663200
2023-03-14 13:00:00,51.9,57.55,45.25,55.4,2906900
2023-03-14 13:15:00,55.15,63.9,47.6,50.05,3641950
2023-03-14 13:30:00,49.75,54.75,43.05,50.0,2684400
2023-03-14 13:45:00,50.2,68.8,44.65,56.3,4604300
2023-03-14 14:00:00,57.9,61.65,50.8,61.4,4023350
2023-03-14 14:15:00,61.7,73.6,41.2,44.0,6483200
2023-03-14 14:30:00,44.4,52.95,44.1,48.3,2186300
2023-03-14 14:45:00,47.95,57.25,43.5,46.1,2702800
2023-03-14 15:00:00,46.6,59.7,40.05,40.55,4653050
2023-03-14 15:15:00,40.6,47.5,40.1,42.0,3218050
2023-03-14 15:30:00,43.35,43.35,43.35,43.35,900
2023-03-15 09:15:00,17.05,35.0,10.9,13.25,9328003
2023-03-15 09:30:00,13.2,22.05,11.25,17.3,6827850
2023-03-15 09:45:00,17.2,18.4,13.05,16.7,5146100
2023-03-15 10:00:00,16.6,18.3,15.1,15.5,4612050
2023-03-15 10:15:00,15.5,16.8,13.4,14.8,2930100
2023-03-15 10:30:00,14.85,19.95,14.45,19.2,3297200
2023-03-15 10:45:00,19.25,21.75,18.0,19.55,2794450
2023-03-15 11:00:00,19.65,23.1,17.05,19.95,4172400
2023-03-15 11:15:00,19.75,20.7,13.65,14.6,3677150
2023-03-15 11:30:00,14.0,15.9,12.25,14.05,3815250
2023-03-15 11:45:00,13.9,16.0,13.6,15.7,2010700
2023-03-15 12:00:00,15.6,19.55,15.45,19.3,3224900
2023-03-15 12:15:00,19.45,21.75,16.8,20.15,4213600
2023-03-15 12:30:00,20.25,22.5,17.7,17.8,4724050
2023-03-15 12:45:00,17.7,24.55,16.75,24.45,4527600
2023-03-15 13:00:00,24.2,33.35,23.25,31.0,6993950
2023-03-15 13:15:00,31.05,33.35,27.0,29.45,5286500
2023-03-15 13:30:00,29.9,33.2,20.3,21.85,5331750
2023-03-15 13:45:00,21.25,34.7,20.9,33.8,8020550
2023-03-15 14:00:00,33.9,34.1,23.2,27.75,5904600
2023-03-15 14:15:00,27.35,31.95,23.7,31.4,4637950
2023-03-15 14:30:00,31.5,32.6,24.55,31.9,5774050
2023-03-15 14:45:00,31.7,38.2,27.3,32.15,7696450
2023-03-15 15:00:00,31.5,56.25,30.75,53.25,15286950
2023-03-15 15:15:00,53.5,66.35,48.75,54.0,12149900
2023-03-16 09:15:00,54.0,76.2,33.0,71.25,26849153
2023-03-16 09:30:00,73.0,103.25,70.3,99.35,15806350
2023-03-16 09:45:00,98.7,111.9,83.0,88.35,9134400
2023-03-16 10:00:00,89.45,107.75,87.25,92.1,4943850
2023-03-16 10:15:00,91.3,97.65,41.8,52.35,17318500
2023-03-16 10:30:00,52.7,61.35,26.2,31.9,19308950
2023-03-16 10:45:00,31.85,40.5,19.1,21.55,17260000
2023-03-16 11:00:00,21.55,22.6,12.75,16.85,14770250
2023-03-16 11:15:00,16.9,24.35,13.0,17.95,14085950
2023-03-16 11:30:00,17.45,31.65,16.3,23.75,21509600
2023-03-16 11:45:00,23.65,36.0,20.9,33.25,22108100
2023-03-16 12:00:00,33.35,47.75,27.3,47.2,22145050
2023-03-16 12:15:00,47.9,58.45,42.6,50.9,18800250
2023-03-16 12:30:00,49.65,61.3,33.55,48.95,17774850
2023-03-16 12:45:00,48.0,52.0,33.55,33.7,11638950
2023-03-16 13:00:00,34.25,39.9,21.15,21.4,24260800
2023-03-16 13:15:00,21.45,31.1,18.25,22.4,19859650
2023-03-16 13:30:00,22.05,24.95,11.2,22.9,33074900
2023-03-16 13:45:00,22.95,37.8,18.3,25.85,34109350
2023-03-16 14:00:00,25.5,25.5,4.4,4.9,42968450
2023-03-16 14:15:00,4.8,6.25,2.25,2.75,43345500
2023-03-16 14:30:00,2.8,4.25,1.35,2.15,45282650
2023-03-16 14:45:00,2.1,8.3,1.7,3.0,74865800
2023-03-16 15:00:00,2.7,12.45,0.2,0.2,108759550
2023-03-16 15:15:00,0.3,0.35,0.05,0.05,21065600
