datetime,open,high,low,close,volume
2022-12-29 09:15:00,200.0,226.95,189.95,201.2,1011853
2022-12-29 09:30:00,200.4,238.6,200.4,238.6,450700
2022-12-29 09:45:00,238.6,242.2,225.3,229.75,182300
2022-12-29 10:00:00,230.5,248.5,229.8,242.6,210550
2022-12-29 10:15:00,242.8,250.4,231.5,235.65,144500
2022-12-29 10:30:00,234.85,236.85,220.5,227.75,97400
2022-12-29 10:45:00,228.3,233.0,225.0,230.65,95950
2022-12-29 11:00:00,231.35,233.0,225.25,228.3,86600
2022-12-29 11:15:00,227.05,230.5,220.75,225.55,137250
2022-12-29 11:30:00,224.7,237.0,199.15,211.05,292750
2022-12-29 11:45:00,210.9,218.3,201.75,218.05,279600
2022-12-29 12:00:00,218.2,224.4,215.1,221.0,190500
2022-12-29 12:15:00,221.1,229.15,216.65,227.7,139050
2022-12-29 12:30:00,228.0,234.65,218.7,228.85,68250
2022-12-29 12:45:00,229.0,231.0,221.0,225.0,55500
2022-12-29 13:00:00,224.5,225.3,199.65,202.45,446450
2022-12-29 13:15:00,203.6,213.25,202.0,209.0,95200
2022-12-29 13:30:00,208.9,211.95,191.05,191.05,130900
2022-12-29 13:45:00,190.5,192.05,165.0,165.0,323000
2022-12-29 14:00:00,165.0,178.65,162.75,174.65,755900
2022-12-29 14:15:00,174.3,184.3,169.45,184.3,399250
2022-12-29 14:30:00,184.9,184.9,139.95,142.65,514350
2022-12-29 14:45:00,142.7,146.45,123.55,130.0,975250
2022-12-29 15:00:00,129.4,130.1,109.35,115.0,2142550
2022-12-29 15:15:00,115.1,118.75,106.35,112.0,3017050
2022-12-29 15:30:00,111.45,111.45,111.45,111.45,1500
2022-12-30 09:15:00,88.85,108.0,80.4,83.9,11884003
2022-12-30 09:30:00,83.0,101.55,73.1,86.95,13223850
2022-12-30 09:45:00,87.8,89.95,78.65,84.55,5610650
2022-12-30 10:00:00,84.95,96.55,82.7,94.7,6261800
2022-12-30 10:15:00,94.4,96.5,84.1,86.65,4912550
2022-12-30 10:30:00,86.7,88.45,80.15,85.65,3775650
2022-12-30 10:45:00,85.9,94.4,84.7,91.95,3575500
2022-12-30 11:00:00,91.65,95.85,88.5,89.75,3508800
2022-12-30 11:15:00,89.7,104.65,89.2,99.5,6418700
2022-12-30 11:30:00,99.4,109.35,94.65,106.0,7497400
2022-12-30 11:45:00,105.85,117.0,102.55,114.8,7001100
2022-12-30 12:00:00,114.7,118.85,99.6,108.8,7502200
2022-12-30 12:15:00,109.4,110.65,101.25,110.65,3249450
2022-12-30 12:30:00,111.5,111.55,88.4,89.3,5329700
2022-12-30 12:45:00,89.4,99.55,88.7,99.0,3373200
2022-12-30 13:00:00,99.3,118.0,95.4,110.45,7559350
2022-12-30 13:15:00,110.75,115.55,95.45,97.25,5459700
2022-12-30 13:30:00,97.25,110.9,96.7,108.0,4547500
2022-12-30 13:45:00,108.35,126.0,104.5,123.0,6850450
2022-12-30 14:00:00,123.65,124.8,102.2,105.2,7190050
2022-12-30 14:15:00,105.25,123.85,103.95,123.85,6274050
2022-12-30 14:30:00,125.0,127.7,112.5,116.85,4901400
2022-12-30 14:45:00,116.25,116.25,96.4,106.2,6960900
2022-12-30 15:00:00,108.0,173.0,105.0,155.45,15039200
2022-12-30 15:15:00,155.35,164.35,128.4,129.05,5913700
2023-01-02 09:15:00,129.0,160.65,111.2,153.75,8199702
2023-01-02 09:30:00,155.6,163.0,121.7,121.7,4708700
2023-01-02 09:45:00,122.1,129.35,111.75,119.7,3884300
2023-01-02 10:00:00,119.7,122.7,109.4,117.5,3384450
2023-01-02 10:15:00,118.85,120.2,111.05,117.7,2472650
2023-01-02 10:30:00,118.15,118.75,100.0,102.6,3974300
2023-01-02 10:45:00,102.6,107.65,101.0,104.75,2494250
2023-01-02 11:00:00,104.05,105.45,94.6,100.5,4514400
2023-01-02 11:15:00,100.35,105.25,97.5,101.75,2980700
2023-01-02 11:30:00,101.75,106.15,97.5,98.95,2611000
2023-01-02 11:45:00,99.5,108.2,98.25,105.4,2627750
2023-01-02 12:00:00,105.8,106.3,96.55,97.35,2376850
2023-01-02 12:15:00,97.35,113.1,96.0,109.45,4674600
2023-01-02 12:30:00,109.2,111.0,99.4,105.7,3760500
2023-01-02 12:45:00,105.8,115.15,102.15,110.8,4036700
2023-01-02 13:00:00,110.95,111.05,96.1,97.65,3622500
2023-01-02 13:15:00,97.5,102.05,96.35,101.6,3286800
2023-01-02 13:30:00,101.5,105.9,98.0,104.4,3922200
2023-01-02 13:45:00,104.25,109.2,100.55,107.95,3177900
2023-01-02 14:00:00,108.05,112.0,101.55,105.35,4132500
2023-01-02 14:15:00,105.8,138.1,105.8,120.25,10796700
2023-01-02 14:30:00,119.8,122.65,105.7,111.7,4408500
2023-01-02 14:45:00,112.05,112.9,80.5,96.55,11492650
2023-01-02 15:00:00,95.5,101.1,85.55,88.1,8419050
2023-01-02 15:15:00,88.65,89.3,80.1,81.75,6947200
2023-01-02 15:30:00,82.65,82.65,82.65,82.65,2050
2023-01-03 09:15:00,95.45,115.0,95.4,106.8,12120302
2023-01-03 09:30:00,106.25,106.25,85.7,86.2,9256100
2023-01-03 09:45:00,86.55,89.8,77.7,78.0,6836550
2023-01-03 10:00:00,77.65,82.95,68.6,70.1,7271050
2023-01-03 10:15:00,69.9,73.6,66.3,72.25,5362150
2023-01-03 10:30:00,72.2,72.2,63.55,68.5,4863350
2023-01-03 10:45:00,68.4,71.0,63.75,67.35,4597050
2023-01-03 11:00:00,67.25,68.0,60.25,64.75,4313100
2023-01-03 11:15:00,64.6,66.9,59.35,62.7,4724950
2023-01-03 11:30:00,62.85,66.5,61.0,63.45,3671600
2023-01-03 11:45:00,63.35,70.0,62.7,67.35,4020800
2023-01-03 12:00:00,67.65,78.75,65.75,77.0,7745500
2023-01-03 12:15:00,77.5,101.35,77.1,90.95,14764050
2023-01-03 12:30:00,91.2,95.95,84.15,87.9,6234800
2023-01-03 12:45:00,87.65,93.65,82.8,87.0,4987600
2023-01-03 13:00:00,86.55,90.4,78.95,82.35,5682850
2023-01-03 13:15:00,81.9,83.3,73.65,74.85,5130100
2023-01-03 13:30:00,74.8,75.6,66.6,71.8,7182900
2023-01-03 13:45:00,72.3,72.8,59.25,60.5,6597450
2023-01-03 14:00:00,60.4,69.9,59.6,69.7,7950800
2023-01-03 14:15:00,70.0,70.0,54.6,57.0,7680550
2023-01-03 14:30:00,56.5,58.35,51.4,52.25,6585950
2023-01-03 14:45:00,52.0,54.9,45.3,51.5,9659000
2023-01-03 15:00:00,51.4,59.7,43.25,45.45,13004100
2023-01-03 15:15:00,45.8,52.25,44.4,49.15,9379250
2023-01-03 15:30:00,50.0,50.0,50.0,50.0,4850
2023-01-04 09:15:00,65.05,68.8,46.75,47.75,23602402
2023-01-04 09:30:00,48.75,85.0,44.65,83.6,28882350
2023-01-04 09:45:00,83.0,104.6,80.1,104.6,19231200
2023-01-04 10:00:00,106.0,118.0,98.05,107.0,10903300
2023-01-04 10:15:00,107.55,110.9,88.35,91.7,6560950
2023-01-04 10:30:00,91.2,99.35,83.6,96.15,8092450
2023-01-04 10:45:00,96.1,104.6,94.25,97.7,5529850
2023-01-04 11:00:00,97.55,137.45,95.5,128.7,10667400
2023-01-04 11:15:00,129.25,131.25,119.85,121.6,3109700
2023-01-04 11:30:00,121.5,132.1,120.15,127.6,2790750
2023-01-04 11:45:00,128.2,150.4,126.2,141.9,5581950
2023-01-04 12:00:00,141.75,183.7,141.3,179.45,4716650
2023-01-04 12:15:00,179.35,181.6,161.0,167.9,2958150
2023-01-04 12:30:00,168.0,176.5,158.0,158.0,1976150
2023-01-04 12:45:00,158.3,166.3,148.0,164.5,2226950
2023-01-04 13:00:00,164.2,164.6,139.8,143.35,2083200
2023-01-04 13:15:00,141.95,153.2,137.8,144.5,1913400
2023-01-04 13:30:00,143.6,148.3,118.65,122.25,3136650
2023-01-04 13:45:00,122.45,127.05,102.65,112.7,4149750
2023-01-04 14:00:00,111.85,113.5,97.45,101.2,4330850
2023-01-04 14:15:00,100.1,146.4,98.6,141.15,7674300
2023-01-04 14:30:00,141.4,149.45,128.0,149.45,4770350
2023-01-04 14:45:00,151.5,181.75,150.05,156.9,6162250
2023-01-04 15:00:00,156.65,177.5,144.2,157.0,3389000
2023-01-04 15:15:00,155.7,175.45,154.3,164.0,2552750
2023-01-05 09:15:00,142.0,176.2,112.0,130.55,5929703
2023-01-05 09:30:00,131.4,173.05,92.2,171.95,9378350
