datetime,open,high,low,close,volume
2023-09-25 09:15:00,262.0,276.7,248.35,256.1,18002
2023-09-25 09:30:00,254.6,271.5,244.5,268.85,9100
2023-09-25 09:45:00,265.05,272.25,256.85,263.2,6450
2023-09-25 10:00:00,261.55,263.8,229.8,231.4,17700
2023-09-25 10:15:00,227.35,237.7,224.65,228.5,19150
2023-09-25 10:30:00,226.1,246.45,222.0,242.2,8750
2023-09-25 10:45:00,240.7,245.7,230.75,231.0,6050
2023-09-25 11:00:00,229.8,235.0,224.0,224.0,6200
2023-09-25 11:15:00,225.05,235.95,219.45,226.4,19700
2023-09-25 11:30:00,224.15,232.05,223.1,231.45,9400
2023-09-25 11:45:00,234.0,255.0,230.75,248.3,26650
2023-09-25 12:00:00,248.35,252.2,240.25,252.2,4650
2023-09-25 12:15:00,253.1,286.25,251.15,273.65,33600
2023-09-25 12:30:00,271.6,310.9,271.6,302.1,22150
2023-09-25 12:45:00,305.0,313.5,299.3,305.9,4200
2023-09-25 13:00:00,306.95,306.95,286.6,288.75,10400
2023-09-25 13:15:00,297.0,297.0,281.1,291.0,3450
2023-09-25 13:30:00,288.55,305.0,285.0,299.35,3050
2023-09-25 13:45:00,287.45,289.8,244.85,252.3,12200
2023-09-25 14:00:00,251.85,255.65,219.0,219.0,18350
2023-09-25 14:15:00,218.0,230.3,213.2,225.45,18300
2023-09-25 14:30:00,226.0,249.05,225.0,233.2,17750
2023-09-25 14:45:00,240.65,277.85,235.1,277.85,17800
2023-09-25 15:00:00,282.0,282.0,251.55,265.95,6050
2023-09-25 15:15:00,263.95,264.0,257.7,260.0,15000
2023-09-26 09:15:00,234.0,260.5,228.65,242.55,13902
2023-09-26 09:30:00,240.65,256.65,237.05,252.8,7650
2023-09-26 09:45:00,254.05,257.9,246.8,255.85,6850
2023-09-26 10:00:00,253.2,271.05,253.2,260.95,9450
2023-09-26 10:15:00,253.0,266.0,251.4,253.1,2150
2023-09-26 10:30:00,255.7,259.7,238.25,247.65,6850
2023-09-26 10:45:00,247.45,248.85,240.1,244.0,5250
2023-09-26 11:00:00,239.85,253.0,237.2,251.5,9100
2023-09-26 11:15:00,250.0,254.1,242.8,251.0,5600
2023-09-26 11:30:00,251.9,253.8,243.0,243.0,1900
2023-09-26 11:45:00,243.35,243.35,232.45,238.95,4900
2023-09-26 12:00:00,242.0,245.25,238.75,243.45,2200
2023-09-26 12:15:00,242.45,244.5,239.9,242.55,1200
2023-09-26 12:30:00,237.8,240.5,221.65,222.2,6150
2023-09-26 12:45:00,224.0,227.15,218.8,218.8,4600
2023-09-26 13:00:00,218.8,235.5,214.15,235.5,16650
2023-09-26 13:15:00,233.6,236.1,226.8,235.0,8500
