datetime,open,high,low,close,volume
2023-10-30 09:15:00,143.4,147.5,120.3,121.8,389152
2023-10-30 09:30:00,120.2,120.2,98.55,100.25,397050
2023-10-30 09:45:00,100.35,106.45,99.0,103.85,170150
2023-10-30 10:00:00,103.2,128.75,102.5,125.7,202700
2023-10-30 10:15:00,125.0,151.35,120.7,148.0,276350
2023-10-30 10:30:00,147.0,152.0,141.25,150.0,149450
2023-10-30 10:45:00,151.05,173.35,150.15,163.1,289050
2023-10-30 11:00:00,163.4,168.3,149.85,155.4,129500
2023-10-30 11:15:00,155.95,175.0,153.2,170.55,191100
2023-10-30 11:30:00,172.0,182.3,169.7,179.1,216350
2023-10-30 11:45:00,179.45,183.05,170.55,180.7,97200
2023-10-30 12:00:00,181.3,189.5,173.5,177.0,146400
2023-10-30 12:15:00,175.45,178.0,159.0,174.15,114100
2023-10-30 12:30:00,174.5,179.1,164.35,178.35,75300
2023-10-30 12:45:00,178.4,184.75,176.0,182.3,69950
2023-10-30 13:00:00,181.65,185.0,178.05,182.7,61550
2023-10-30 13:15:00,182.0,188.3,179.0,180.9,59400
2023-10-30 13:30:00,181.8,194.95,178.0,185.95,134300
2023-10-30 13:45:00,184.75,189.25,174.0,181.0,87700
2023-10-30 14:00:00,181.95,182.9,169.5,179.6,102250
2023-10-30 14:15:00,179.65,182.1,170.85,176.25,91200
2023-10-30 14:30:00,175.65,185.85,174.0,185.25,153050
2023-10-30 14:45:00,186.0,188.15,180.0,185.2,85950
2023-10-30 15:00:00,185.55,194.7,183.0,190.4,176600
2023-10-30 15:15:00,189.55,196.9,184.55,196.9,205700
2023-10-31 09:15:00,218.85,218.85,181.75,187.45,391252
2023-10-31 09:30:00,186.6,195.6,173.8,189.35,292750
2023-10-31 09:45:00,191.0,191.0,161.7,171.3,280300
2023-10-31 10:00:00,170.3,178.65,152.75,157.6,247200
2023-10-31 10:15:00,159.25,166.25,150.45,156.4,185650
2023-10-31 10:30:00,156.45,159.05,142.05,142.45,198000
2023-10-31 10:45:00,142.3,154.3,141.8,153.0,193200
2023-10-31 11:00:00,153.6,159.0,146.95,153.05,223500
2023-10-31 11:15:00,153.7,162.0,148.0,159.75,194850
2023-10-31 11:30:00,159.7,160.2,146.0,149.65,147200
2023-10-31 11:45:00,148.8,150.65,135.3,142.85,231100
2023-10-31 12:00:00,142.85,148.2,140.2,141.0,104900
2023-10-31 12:15:00,141.05,153.3,138.5,144.55,146900
2023-10-31 12:30:00,143.2,156.7,143.2,149.4,201050
2023-10-31 12:45:00,149.8,150.35,143.25,149.1,175250
2023-10-31 13:00:00,148.75,158.1,147.8,152.8,212350
2023-10-31 13:15:00,152.65,157.5,139.7,156.7,296050
2023-10-31 13:30:00,157.0,166.8,141.05,149.0,373850
2023-10-31 13:45:00,149.2,153.75,146.85,148.5,125300
2023-10-31 14:00:00,147.75,156.55,146.85,155.75,176400
2023-10-31 14:15:00,155.65,178.0,155.65,178.0,681550
2023-10-31 14:30:00,179.1,187.6,170.7,178.05,357500
2023-10-31 14:45:00,177.25,181.75,159.4,164.25,195900
2023-10-31 15:00:00,163.85,164.35,134.75,147.75,643000
2023-10-31 15:15:00,149.05,152.55,142.7,146.95,430500
2023-10-31 15:30:00,146.6,146.6,146.6,146.6,150
2023-11-01 09:15:00,145.0,149.7,93.0,134.6,1104602
2023-11-01 09:30:00,133.75,147.35,131.35,138.55,573450
2023-11-01 09:45:00,138.75,138.85,116.25,117.7,800050
2023-11-01 10:00:00,117.25,119.75,108.8,119.75,690650
2023-11-01 10:15:00,120.4,127.05,117.25,123.1,440450
