datetime,open,high,low,close,volume
2023-08-25 09:15:00,197.7,255.5,192.85,215.25,3364802
2023-08-25 09:30:00,213.6,231.9,206.25,216.45,1479800
2023-08-25 09:45:00,216.65,243.0,201.9,206.05,1303350
2023-08-25 10:00:00,205.45,227.0,203.65,224.55,1209400
2023-08-25 10:15:00,224.55,272.5,224.55,272.25,1233150
2023-08-25 10:30:00,274.4,292.0,263.2,277.2,966450
2023-08-25 10:45:00,275.7,284.2,266.8,276.55,269150
2023-08-25 11:00:00,277.6,283.65,251.15,264.65,359600
2023-08-25 11:15:00,265.2,275.35,222.15,225.5,586900
2023-08-25 11:30:00,225.0,238.25,213.8,218.7,421400
2023-08-25 11:45:00,218.45,231.45,209.2,227.1,520600
2023-08-25 12:00:00,228.8,253.9,221.05,253.5,451350
2023-08-25 12:15:00,254.6,256.35,236.9,243.3,436450
2023-08-25 12:30:00,243.75,248.0,229.4,242.15,279950
2023-08-25 12:45:00,241.85,247.7,224.2,228.85,307600
2023-08-25 13:00:00,228.35,243.5,225.5,234.0,232800
2023-08-25 13:15:00,233.0,236.15,222.7,234.95,243050
2023-08-25 13:30:00,236.1,239.85,223.3,223.4,214800
2023-08-25 13:45:00,225.0,233.0,223.0,229.7,215750
2023-08-25 14:00:00,228.95,250.55,215.95,248.0,628950
2023-08-25 14:15:00,247.45,262.85,242.9,247.15,670450
2023-08-25 14:30:00,247.0,259.95,246.3,253.5,513900
2023-08-25 14:45:00,253.4,253.45,240.1,244.15,408850
2023-08-25 15:00:00,242.5,270.0,234.85,265.0,890600
2023-08-25 15:15:00,266.05,296.6,261.25,294.95,1206550
2023-08-25 15:30:00,293.05,293.05,293.05,293.05,950
2023-08-28 09:15:00,298.0,298.0,218.0,249.55,1380252
2023-08-28 09:30:00,252.4,265.85,222.75,223.5,903550
2023-08-28 09:45:00,222.4,246.15,215.0,237.25,538250
2023-08-28 10:00:00,238.05,242.0,230.45,230.7,318850
2023-08-28 10:15:00,231.25,233.9,212.2,212.2,514150
2023-08-28 10:30:00,213.55,217.75,202.9,210.9,1058700
2023-08-28 10:45:00,210.65,216.0,205.0,212.1,403150
2023-08-28 11:00:00,212.6,212.6,196.8,199.3,517950
2023-08-28 11:15:00,200.35,200.35,187.65,195.1,637550
2023-08-28 11:30:00,195.0,201.3,192.25,195.35,337750
2023-08-28 11:45:00,195.35,211.85,193.25,202.4,588600
2023-08-28 12:00:00,203.2,204.95,191.0,196.3,712100
2023-08-28 12:15:00,196.5,198.75,185.0,190.3,340850
2023-08-28 12:30:00,189.2,189.8,170.2,175.1,913200
2023-08-28 12:45:00,175.15,178.9,168.5,174.7,548200
2023-08-28 13:00:00,174.8,182.35,170.3,181.45,612350
2023-08-28 13:15:00,181.6,184.0,167.3,175.8,829900
2023-08-28 13:30:00,177.0,177.35,169.7,172.75,342100
2023-08-28 13:45:00,172.9,181.9,172.3,178.8,571000
2023-08-28 14:00:00,179.1,193.0,162.3,187.5,1275550
2023-08-28 14:15:00,187.9,209.3,180.9,197.2,1644900
2023-08-28 14:30:00,198.05,203.05,185.0,187.95,1093950
2023-08-28 14:45:00,188.15,193.0,177.35,180.35,905250
2023-08-28 15:00:00,181.5,203.05,176.15,197.9,1247000
2023-08-28 15:15:00,198.3,201.9,192.6,198.0,1280300
2023-08-28 15:30:00,196.25,196.25,196.25,196.25,150
2023-08-29 09:15:00,162.45,183.8,153.7,181.45,2905902
2023-08-29 09:30:00,181.8,183.35,158.8,164.55,1345300
2023-08-29 09:45:00,165.0,167.4,151.55,164.6,1264600
2023-08-29 10:00:00,165.1,172.25,162.4,163.7,1008050
2023-08-29 10:15:00,163.9,194.05,163.65,187.1,1660850
2023-08-29 10:30:00,186.7,186.95,171.5,174.15,848950
2023-08-29 10:45:00,174.25,183.55,169.7,171.0,655750
2023-08-29 11:00:00,170.85,186.75,169.3,184.7,993100
2023-08-29 11:15:00,185.0,187.05,176.55,179.4,659700
2023-08-29 11:30:00,179.45,183.5,173.15,173.95,471350
2023-08-29 11:45:00,173.4,184.45,171.2,178.75,480050
2023-08-29 12:00:00,179.15,179.85,169.6,172.4,451900
2023-08-29 12:15:00,172.05,172.9,163.5,165.35,567500
2023-08-29 12:30:00,165.05,175.4,162.65,167.95,973700
2023-08-29 12:45:00,167.35,170.65,158.5,159.1,454150
2023-08-29 13:00:00,158.7,161.35,149.45,159.15,865000
2023-08-29 13:15:00,158.9,170.5,153.6,153.6,965150
2023-08-29 13:30:00,154.0,162.9,154.0,162.15,551050
2023-08-29 13:45:00,162.75,172.2,160.3,171.45,669300
2023-08-29 14:00:00,171.9,179.2,162.2,178.05,916550
2023-08-29 14:15:00,178.35,201.15,174.6,189.55,1870850
2023-08-29 14:30:00,189.5,194.25,179.05,184.55,889150
2023-08-29 14:45:00,184.8,193.25,179.3,186.4,644500
2023-08-29 15:00:00,183.85,189.8,167.7,169.15,956250
2023-08-29 15:15:00,169.2,175.25,160.4,161.0,1032150
2023-08-29 15:30:00,161.45,161.45,161.45,161.45,500
2023-08-30 09:15:00,100.0,128.6,82.05,91.5,7533653
2023-08-30 09:30:00,91.55,97.7,86.4,92.5,6271000
2023-08-30 09:45:00,92.25,96.85,89.35,92.1,3604150
2023-08-30 10:00:00,92.15,93.8,83.1,86.5,3938650
2023-08-30 10:15:00,86.55,91.5,84.2,89.75,4614500
2023-08-30 10:30:00,90.0,94.65,85.55,86.25,4896500
2023-08-30 10:45:00,85.8,88.8,78.2,83.25,5673950
2023-08-30 11:00:00,83.25,86.0,81.3,84.05,2927300
2023-08-30 11:15:00,84.05,87.35,81.5,83.3,3366600
