datetime,open,high,low,close,volume
2023-03-02 09:15:00,7.45,7.9,5.3,5.5,857751
2023-03-02 09:30:00,5.45,5.8,5.25,5.45,482300
2023-03-02 09:45:00,5.45,5.45,4.95,5.2,276900
2023-03-02 10:00:00,5.25,5.55,4.85,4.95,161600
2023-03-02 10:15:00,4.85,5.1,4.8,5.0,243150
2023-03-02 10:30:00,5.05,5.1,4.7,5.05,405200
2023-03-02 10:45:00,5.05,5.1,4.55,4.6,188300
2023-03-02 11:00:00,4.65,4.65,4.2,4.2,179050
2023-03-02 11:15:00,4.3,4.3,4.1,4.15,109650
2023-03-02 11:30:00,4.15,4.3,4.05,4.2,121650
2023-03-02 11:45:00,4.2,4.35,4.05,4.15,237700
2023-03-02 12:00:00,4.2,4.45,4.1,4.35,342700
2023-03-02 12:15:00,4.35,4.35,4.0,4.1,220250
2023-03-02 12:30:00,4.05,4.1,3.9,4.0,176800
2023-03-02 12:45:00,4.0,4.1,3.95,4.0,93350
2023-03-02 13:00:00,4.05,4.1,3.8,3.95,274600
2023-03-02 13:15:00,3.95,4.0,3.6,3.6,142750
2023-03-02 13:30:00,3.55,3.75,3.15,3.25,678150
2023-03-02 13:45:00,3.25,3.55,3.2,3.45,328550
2023-03-02 14:00:00,3.4,3.45,3.1,3.25,426800
2023-03-02 14:15:00,3.25,3.3,3.05,3.1,427850
2023-03-02 14:30:00,3.1,3.2,2.9,2.9,563250
2023-03-02 14:45:00,2.9,3.0,2.8,2.95,617700
2023-03-02 15:00:00,2.95,3.3,2.85,3.15,2497700
2023-03-02 15:15:00,3.15,3.45,2.8,2.85,3120600
2023-03-02 15:30:00,2.8,2.8,2.8,2.8,7600
2023-03-03 09:15:00,2.8,4.3,2.8,3.2,6291753
2023-03-03 09:30:00,3.25,3.7,3.15,3.65,3781100
2023-03-03 09:45:00,3.7,3.95,3.55,3.8,3637500
2023-03-03 10:00:00,3.85,5.35,3.75,5.3,2954650
2023-03-03 10:15:00,5.45,5.75,4.75,5.5,5715500
2023-03-03 10:30:00,5.45,5.65,5.2,5.45,2137650
2023-03-03 10:45:00,5.5,7.2,5.4,6.15,4585500
2023-03-03 11:00:00,6.15,6.6,5.8,6.45,2457850
2023-03-03 11:15:00,6.35,6.8,5.95,6.35,3686800
2023-03-03 11:30:00,6.35,7.45,6.35,6.95,2370900
2023-03-03 11:45:00,6.95,7.0,6.25,6.5,1387400
2023-03-03 12:00:00,6.5,7.1,6.4,6.75,1059800
2023-03-03 12:15:00,6.75,6.9,5.95,6.15,1046950
2023-03-03 12:30:00,6.15,6.3,5.25,5.3,2954450
2023-03-03 12:45:00,5.35,5.85,5.15,5.85,847300
2023-03-03 13:00:00,5.85,5.95,5.3,5.45,1266300
2023-03-03 13:15:00,5.45,5.7,5.2,5.35,2237100
2023-03-03 13:30:00,5.35,7.25,5.35,7.0,2699800
2023-03-03 13:45:00,6.95,7.15,6.35,6.45,2037550
2023-03-03 14:00:00,6.45,7.55,6.45,7.3,2451150
2023-03-03 14:15:00,7.3,9.05,7.1,8.3,3132050
2023-03-03 14:30:00,8.2,8.5,7.5,7.7,3633050
2023-03-03 14:45:00,7.7,8.8,6.8,7.45,4657400
2023-03-03 15:00:00,7.4,7.4,4.75,4.95,4538300
2023-03-03 15:15:00,4.9,5.4,4.65,4.9,4681600
2023-03-03 15:30:00,4.7,4.7,4.7,4.7,450
2023-03-06 09:15:00,6.15,22.85,4.75,21.2,14027402
2023-03-06 09:30:00,21.45,23.2,17.65,21.2,6030200
2023-03-06 09:45:00,21.45,24.0,19.65,21.55,7156550
2023-03-06 10:00:00,21.4,22.85,20.55,22.35,3563650
2023-03-06 10:15:00,22.4,27.8,21.9,25.5,6971000
2023-03-06 10:30:00,25.3,26.8,24.65,26.3,3511250
2023-03-06 10:45:00,26.4,30.3,24.55,24.95,6626000
2023-03-06 11:00:00,25.1,26.5,19.2,22.8,5168000
2023-03-06 11:15:00,22.5,23.15,16.7,19.5,4520350
2023-03-06 11:30:00,19.1,24.0,19.1,22.55,3227800
2023-03-06 11:45:00,22.6,23.15,19.5,23.15,2665650
2023-03-06 12:00:00,23.25,23.25,20.05,22.25,3000150
2023-03-06 12:15:00,22.35,23.0,18.3,19.55,2945150
2023-03-06 12:30:00,19.65,20.7,17.7,18.9,2736750
2023-03-06 12:45:00,18.9,19.5,14.4,17.85,3364650
2023-03-06 13:00:00,17.7,20.5,16.15,19.95,3405300
2023-03-06 13:15:00,20.0,20.0,17.25,17.3,2290850
2023-03-06 13:30:00,16.9,16.95,11.35,12.5,5808500
2023-03-06 13:45:00,12.5,12.9,10.8,12.15,3854200
2023-03-06 14:00:00,12.1,13.1,9.5,10.0,2586150
2023-03-06 14:15:00,10.0,13.7,9.8,12.55,2992150
2023-03-06 14:30:00,12.55,12.7,9.55,9.95,4306450
2023-03-06 14:45:00,9.95,10.15,8.55,9.4,5363000
2023-03-06 15:00:00,9.4,9.7,6.95,8.5,6993950
2023-03-06 15:15:00,8.65,9.1,7.9,9.1,7463700
2023-03-06 15:30:00,8.95,8.95,8.95,8.95,1750
