datetime,open,high,low,close,volume
2023-01-02 09:15:00,333.35,337.7,305.0,305.0,9251
2023-01-02 09:30:00,305.0,342.2,304.05,340.5,9300
2023-01-02 09:45:00,347.1,362.0,340.0,353.75,6950
2023-01-02 10:00:00,353.8,362.0,350.95,355.65,1200
2023-01-02 10:15:00,358.8,358.8,349.8,349.8,950
2023-01-02 10:30:00,350.85,371.5,350.85,371.5,2200
2023-01-02 10:45:00,371.0,371.0,362.9,367.75,1300
2023-01-02 11:00:00,371.0,378.75,371.0,378.75,750
2023-01-02 11:15:00,375.45,375.45,369.4,369.4,300
2023-01-02 11:30:00,370.0,375.55,361.9,370.15,500
2023-01-02 11:45:00,371.55,373.1,360.8,364.0,700
2023-01-02 12:00:00,361.2,373.0,361.2,373.0,1400
2023-01-02 12:15:00,375.15,376.15,350.0,358.35,1000
2023-01-02 12:30:00,355.45,366.7,355.45,357.7,1700
2023-01-02 12:45:00,359.0,359.0,354.1,354.1,500
2023-01-02 13:00:00,365.35,370.0,364.2,370.0,1100
2023-01-02 13:15:00,370.65,370.65,365.0,365.0,550
2023-01-02 13:30:00,366.2,368.0,360.0,360.0,2250
2023-01-02 13:45:00,360.75,360.75,354.7,354.7,400
2023-01-02 14:00:00,358.1,361.0,348.7,359.5,2200
2023-01-02 14:15:00,342.8,342.8,316.75,336.65,4850
2023-01-02 14:30:00,334.0,355.3,334.0,348.1,900
2023-01-02 14:45:00,348.1,390.7,348.1,371.95,5100
2023-01-02 15:00:00,370.55,378.8,359.15,374.0,3050
2023-01-02 15:15:00,376.75,388.05,376.75,382.75,2700
2023-01-03 09:15:00,350.1,354.05,332.5,338.8,6451
2023-01-03 09:30:00,342.0,362.75,342.0,361.45,5650
2023-01-03 09:45:00,363.0,374.25,363.0,374.25,4750
2023-01-03 10:00:00,376.35,393.55,368.25,393.55,3450
2023-01-03 10:15:00,393.55,395.75,384.7,384.7,2750
2023-01-03 10:30:00,392.0,400.85,392.0,393.85,2150
2023-01-03 10:45:00,388.95,396.85,386.3,396.85,400
2023-01-03 11:00:00,391.15,400.5,391.0,394.75,3750
2023-01-03 11:15:00,394.75,402.75,388.75,397.65,4050
2023-01-03 11:30:00,398.0,399.6,389.0,394.65,4500
2023-01-03 11:45:00,395.0,395.0,381.95,381.95,4250
2023-01-03 12:00:00,384.1,385.25,370.0,371.4,8550
2023-01-03 12:15:00,366.85,366.85,340.0,349.45,9900
2023-01-03 12:30:00,347.0,355.95,345.1,355.55,3100
2023-01-03 12:45:00,354.9,358.85,347.3,350.25,2850
2023-01-03 13:00:00,355.35,361.95,350.3,358.25,1650
2023-01-03 13:15:00,360.25,367.4,358.65,366.55,1650
2023-01-03 13:30:00,369.4,379.85,366.3,372.35,17100
2023-01-03 13:45:00,373.4,388.45,373.0,383.45,13150
2023-01-03 14:00:00,388.1,392.35,376.25,378.9,4150
2023-01-03 14:15:00,382.1,397.65,380.0,394.0,3450
2023-01-03 14:30:00,397.0,405.0,393.05,405.0,1050
2023-01-03 14:45:00,407.85,414.5,402.1,407.0,700
2023-01-03 15:00:00,394.35,415.0,391.05,415.0,1900
2023-01-03 15:15:00,415.45,415.65,405.35,405.4,7350
2023-01-04 09:15:00,375.1,387.7,361.5,385.0,21001
2023-01-04 09:30:00,382.3,390.0,332.35,332.35,14500
2023-01-04 09:45:00,331.15,333.2,308.0,308.0,14250
2023-01-04 10:00:00,306.25,312.0,297.0,304.0,10500
2023-01-04 10:15:00,306.0,323.3,300.7,322.05,8150
2023-01-04 10:30:00,323.0,327.95,308.75,310.7,4300
2023-01-04 10:45:00,310.25,312.25,304.05,304.05,6100
2023-01-04 11:00:00,312.75,312.75,278.0,284.0,11700
2023-01-04 11:15:00,284.9,290.75,283.05,290.0,5800
2023-01-04 11:30:00,290.9,292.0,281.9,284.45,7400
2023-01-04 11:45:00,285.65,287.4,267.95,271.0,14450
2023-01-04 12:00:00,272.65,272.65,249.25,251.75,12050
2023-01-04 12:15:00,253.1,261.5,251.4,258.1,15700
2023-01-04 12:30:00,256.0,263.5,251.5,261.65,7950
2023-01-04 12:45:00,265.0,269.6,258.05,259.55,17550
2023-01-04 13:00:00,259.15,275.45,259.05,272.0,21600
2023-01-04 13:15:00,274.4,277.75,267.3,274.0,15250
2023-01-04 13:30:00,272.5,292.0,272.2,289.0,19100
2023-01-04 13:45:00,292.1,304.0,286.65,294.95,24700
2023-01-04 14:00:00,296.0,308.55,295.25,302.45,16350
2023-01-04 14:15:00,305.0,305.0,264.9,268.1,17500
2023-01-04 14:30:00,269.0,276.5,260.0,260.0,14650
2023-01-04 14:45:00,258.1,258.5,236.4,253.1,44200
2023-01-04 15:00:00,253.5,261.0,239.05,253.0,28350
2023-01-04 15:15:00,255.0,255.0,241.45,244.0,36500
2023-01-04 15:30:00,244.0,244.0,244.0,244.0,100
2023-01-05 09:15:00,255.0,271.0,234.0,268.0,103951
2023-01-05 09:30:00,266.3,301.45,240.7,240.7,91450
2023-01-05 09:45:00,236.65,256.85,236.65,246.25,82900
2023-01-05 10:00:00,246.4,263.5,227.4,260.95,70150
2023-01-05 10:15:00,265.0,277.1,256.1,264.0,41100
2023-01-05 10:30:00,266.35,270.0,244.05,256.5,29100
2023-01-05 10:45:00,253.2,253.25,230.0,237.1,56250
2023-01-05 11:00:00,237.0,242.7,231.45,237.0,35550
2023-01-05 11:15:00,238.9,242.8,222.35,225.15,49750
2023-01-05 11:30:00,225.3,227.65,213.0,224.7,92400
2023-01-05 11:45:00,223.6,226.65,201.3,204.75,99250
2023-01-05 12:00:00,205.25,206.8,196.55,201.5,116550
2023-01-05 12:15:00,202.55,206.2,187.0,187.0,127850
2023-01-05 12:30:00,185.5,193.0,174.2,177.3,165900
2023-01-05 12:45:00,177.45,182.5,172.45,176.15,223250
2023-01-05 13:00:00,176.0,191.85,174.05,182.45,228250
2023-01-05 13:15:00,183.35,183.35,146.1,152.4,627400
2023-01-05 13:30:00,152.65,156.4,148.75,153.0,600000
2023-01-05 13:45:00,153.3,171.4,147.7,169.85,817950
2023-01-05 14:00:00,170.15,172.5,152.05,154.05,582750
2023-01-05 14:15:00,153.65,177.25,150.5,176.75,592950
2023-01-05 14:30:00,176.5,179.65,167.0,172.55,781450
2023-01-05 14:45:00,173.85,188.4,168.4,178.1,1008750
2023-01-05 15:00:00,177.7,194.25,177.7,187.75,736000
2023-01-05 15:15:00,188.0,203.45,184.1,198.75,1112900
2023-01-05 15:30:00,195.1,195.1,195.1,195.1,400
2023-01-06 09:15:00,196.0,211.85,171.85,182.0,2918302
2023-01-06 09:30:00,180.45,226.0,170.7,205.35,2566850
2023-01-06 09:45:00,206.55,211.25,165.2,166.35,1658050
2023-01-06 10:00:00,165.6,172.4,156.0,156.7,1736050
2023-01-06 10:15:00,156.65,168.6,150.5,158.0,1532700
2023-01-06 10:30:00,157.6,159.25,142.05,150.25,1850350
2023-01-06 10:45:00,149.4,158.9,144.2,146.25,2000750
2023-01-06 11:00:00,145.0,146.5,129.7,134.3,2788350
2023-01-06 11:15:00,134.25,140.4,125.9,126.3,2610950
2023-01-06 11:30:00,126.55,149.1,126.2,147.3,3578850
2023-01-06 11:45:00,148.5,152.8,136.8,146.75,2982200
2023-01-06 12:00:00,145.9,151.45,134.05,134.4,1751400
2023-01-06 12:15:00,134.2,140.85,125.0,125.0,2799550
2023-01-06 12:30:00,124.65,134.0,113.35,115.7,3978600
2023-01-06 12:45:00,115.7,115.7,100.6,102.0,6100700
2023-01-06 13:00:00,101.55,104.5,94.05,96.55,5697450
2023-01-06 13:15:00,96.65,99.6,87.75,89.2,4845900
2023-01-06 13:30:00,89.85,97.9,87.05,96.05,4371400
2023-01-06 13:45:00,96.15,104.3,94.95,99.8,3986400
2023-01-06 14:00:00,100.85,105.5,86.6,91.45,4366650
2023-01-06 14:15:00,91.7,105.8,80.75,99.7,7008200
2023-01-06 14:30:00,99.45,102.45,85.7,91.35,5162350
2023-01-06 14:45:00,92.6,107.7,88.8,105.8,7031350
2023-01-06 15:00:00,106.75,111.9,90.95,106.2,9956600
2023-01-06 15:15:00,106.5,109.2,94.45,100.0,5516050
2023-01-06 15:30:00,101.0,101.0,101.0,101.0,2750
2023-01-09 09:15:00,121.15,166.4,121.15,166.4,8172653
2023-01-09 09:30:00,167.75,196.4,164.75,186.7,4859100
2023-01-09 09:45:00,186.4,207.0,180.0,207.0,2692250
2023-01-09 10:00:00,206.8,230.7,205.05,225.4,3611550
2023-01-09 10:15:00,226.05,256.0,226.05,245.0,1731950
2023-01-09 10:30:00,246.6,254.55,233.2,243.35,1133900
2023-01-09 10:45:00,243.1,250.95,234.35,245.0,447000
2023-01-09 11:00:00,245.15,265.65,240.55,263.3,498250
2023-01-09 11:15:00,263.1,272.0,256.0,268.9,463050
2023-01-09 11:30:00,269.85,277.0,266.5,272.6,366750
2023-01-09 11:45:00,272.1,282.95,267.05,269.75,273600
2023-01-09 12:00:00,269.45,272.0,259.1,268.3,277000
2023-01-09 12:15:00,267.5,275.5,241.95,245.4,489500
2023-01-09 12:30:00,246.15,253.0,236.45,245.45,528850
2023-01-09 12:45:00,245.4,251.7,232.0,237.15,368650
2023-01-09 13:00:00,237.0,239.1,224.65,226.95,403700
2023-01-09 13:15:00,226.0,227.3,211.0,211.6,597600
2023-01-09 13:30:00,211.0,220.35,188.3,190.75,897750
2023-01-09 13:45:00,188.0,199.15,161.9,198.0,1908650
2023-01-09 14:00:00,198.0,214.4,183.55,212.7,1305250
2023-01-09 14:15:00,213.5,224.2,205.0,217.95,932250
2023-01-09 14:30:00,218.05,228.4,210.2,218.65,735300
2023-01-09 14:45:00,218.95,232.4,179.55,211.6,1548150
2023-01-09 15:00:00,214.3,234.75,214.3,232.85,1050300
2023-01-09 15:15:00,232.4,245.15,217.7,218.1,806400
2023-01-09 15:30:00,219.6,219.6,219.6,219.6,50
2023-01-10 09:15:00,230.3,233.95,169.25,169.85,1244753
2023-01-10 09:30:00,171.9,173.8,154.0,165.2,1588200
2023-01-10 09:45:00,165.5,174.25,135.1,140.35,2224700
2023-01-10 10:00:00,140.6,150.8,128.0,145.15,2167050
2023-01-10 10:15:00,146.25,159.55,142.0,147.0,1618200
2023-01-10 10:30:00,146.5,147.15,126.6,128.25,1516200
2023-01-10 10:45:00,128.35,134.9,120.4,134.05,1739150
2023-01-10 11:00:00,134.45,137.2,123.65,124.7,1174600
2023-01-10 11:15:00,124.15,133.35,114.6,115.0,2065800
2023-01-10 11:30:00,115.0,116.8,106.9,111.05,2488200
2023-01-10 11:45:00,110.75,120.45,109.75,116.65,1971250
2023-01-10 12:00:00,116.0,131.2,114.5,127.0,2465300
2023-01-10 12:15:00,127.2,132.15,115.95,130.6,1773750
2023-01-10 12:30:00,132.0,137.85,99.7,100.2,4195600
2023-01-10 12:45:00,100.0,101.85,86.6,88.25,5728200
2023-01-10 13:00:00,88.2,101.0,88.2,89.6,5406000
