datetime,open,high,low,close,volume
2023-03-16 09:15:00,101.55,134.2,100.25,132.0,338151
2023-03-16 09:30:00,133.75,152.55,127.15,151.8,380800
2023-03-16 09:45:00,151.05,160.5,135.0,142.15,349500
2023-03-16 10:00:00,141.65,157.05,140.8,143.05,237500
2023-03-16 10:15:00,141.5,148.2,106.05,118.75,412850
2023-03-16 10:30:00,118.3,124.95,92.25,100.25,300450
2023-03-16 10:45:00,101.0,108.2,85.5,92.4,213450
2023-03-16 11:00:00,90.75,93.25,78.8,85.05,144900
2023-03-16 11:15:00,85.0,94.25,80.6,87.95,101700
2023-03-16 11:30:00,87.05,104.55,85.55,97.05,157650
2023-03-16 11:45:00,95.05,109.4,93.65,106.0,199600
2023-03-16 12:00:00,105.8,120.5,100.5,120.5,209650
2023-03-16 12:15:00,120.85,128.75,115.35,123.85,204700
2023-03-16 12:30:00,123.05,129.5,108.95,122.25,186450
2023-03-16 12:45:00,121.35,124.2,111.15,112.05,100100
2023-03-16 13:00:00,112.2,114.5,98.2,98.2,185200
2023-03-16 13:15:00,98.7,107.1,94.4,100.75,99600
2023-03-16 13:30:00,100.9,103.7,87.0,103.15,156700
2023-03-16 13:45:00,102.3,115.4,98.8,107.55,247800
2023-03-16 14:00:00,106.55,106.55,76.85,79.1,196050
2023-03-16 14:15:00,78.45,82.35,67.75,70.85,276350
2023-03-16 14:30:00,70.7,81.15,68.9,79.85,244900
2023-03-16 14:45:00,79.65,102.6,77.75,98.1,283500
2023-03-16 15:00:00,95.75,110.8,91.05,101.15,428750
2023-03-16 15:15:00,101.05,103.1,87.05,90.7,360850
2023-03-17 09:15:00,60.6,60.7,39.65,45.8,2790853
2023-03-17 09:30:00,45.65,54.1,43.4,52.85,1817200
2023-03-17 09:45:00,52.85,58.05,43.95,58.05,1847800
2023-03-17 10:00:00,57.85,60.0,50.1,52.0,1333450
2023-03-17 10:15:00,52.45,56.65,45.7,54.3,1478850
2023-03-17 10:30:00,54.1,59.2,47.9,55.25,1290300
2023-03-17 10:45:00,55.5,60.6,53.25,56.2,874650
2023-03-17 11:00:00,56.15,69.2,53.1,67.95,1451300
2023-03-17 11:15:00,68.0,71.0,62.3,68.1,1178150
2023-03-17 11:30:00,67.95,83.65,67.25,74.7,1812650
2023-03-17 11:45:00,74.95,77.05,61.3,62.85,1276000
2023-03-17 12:00:00,62.65,84.7,58.05,81.85,1938150
2023-03-17 12:15:00,81.85,90.0,78.45,81.25,1824150
2023-03-17 12:30:00,81.55,88.2,76.55,81.7,1325150
2023-03-17 12:45:00,81.6,81.9,68.7,80.35,1507600
2023-03-17 13:00:00,79.95,90.5,74.3,76.95,1465400
2023-03-17 13:15:00,77.1,80.4,69.35,73.2,1207450
2023-03-17 13:30:00,72.55,74.0,61.1,70.15,1469150
2023-03-17 13:45:00,70.05,70.15,43.65,47.05,2985750
2023-03-17 14:00:00,46.65,53.4,44.8,50.6,1339600
2023-03-17 14:15:00,50.75,68.6,48.45,62.5,2285450
2023-03-17 14:30:00,62.25,62.25,41.5,47.1,2608800
2023-03-17 14:45:00,47.1,55.1,35.8,37.65,2230200
2023-03-17 15:00:00,36.7,40.35,27.35,30.8,3052750
2023-03-17 15:15:00,30.9,38.0,27.05,27.05,2263250
2023-03-20 09:15:00,38.0,89.75,35.05,80.15,6369952
2023-03-20 09:30:00,80.0,90.4,70.35,77.4,3973400
2023-03-20 09:45:00,76.9,91.45,70.7,90.4,3243450
2023-03-20 10:00:00,92.0,97.35,81.2,93.1,2954450
2023-03-20 10:15:00,93.3,105.0,91.65,97.2,3900100
2023-03-20 10:30:00,97.15,106.0,87.15,93.0,3340600
2023-03-20 10:45:00,93.2,96.4,73.7,74.95,2589000
2023-03-20 11:00:00,74.1,84.4,70.5,78.85,2699250
2023-03-20 11:15:00,78.25,87.05,75.05,82.85,1808750
2023-03-20 11:30:00,83.5,91.5,82.85,89.2,1913000
2023-03-20 11:45:00,88.6,106.3,79.6,105.45,3175350
2023-03-20 12:00:00,106.4,116.0,96.35,114.4,4817000
2023-03-20 12:15:00,114.75,123.4,107.8,121.7,3756850
2023-03-20 12:30:00,121.05,130.0,105.0,107.35,3971750
2023-03-20 12:45:00,106.6,136.75,104.4,129.7,4110150
2023-03-20 13:00:00,129.2,138.6,113.7,116.45,3355950
2023-03-20 13:15:00,116.75,128.5,108.15,110.7,2988550
2023-03-20 13:30:00,108.3,121.7,98.25,121.7,4077150
2023-03-20 13:45:00,121.5,128.0,112.85,121.0,3361050
2023-03-20 14:00:00,120.7,122.7,95.05,103.6,3687300
2023-03-20 14:15:00,103.25,112.3,82.05,83.25,3840750
2023-03-20 14:30:00,82.0,84.0,72.35,82.15,3323050
2023-03-20 14:45:00,82.15,86.2,73.3,73.8,3085150
2023-03-20 15:00:00,72.9,74.7,49.25,52.35,3848700
2023-03-20 15:15:00,52.45,56.1,48.3,54.4,2436450
2023-03-20 15:30:00,53.0,53.0,53.0,53.0,900
