datetime,open,high,low,close,volume
2023-03-13 09:15:00,55.0,55.0,32.8,36.5,292853
2023-03-13 09:30:00,36.6,47.55,32.2,44.55,200850
2023-03-13 09:45:00,44.4,49.6,40.6,43.2,82400
2023-03-13 10:00:00,43.15,46.5,38.75,42.45,84050
2023-03-13 10:15:00,42.1,45.9,40.25,45.9,35300
2023-03-13 10:30:00,46.0,50.0,45.15,47.0,86450
2023-03-13 10:45:00,46.9,47.1,43.2,46.3,42800
2023-03-13 11:00:00,46.65,58.0,46.65,55.0,73450
2023-03-13 11:15:00,55.4,58.6,52.5,56.05,59300
2023-03-13 11:30:00,56.15,65.3,56.1,62.5,95700
2023-03-13 11:45:00,62.4,68.1,61.25,62.3,94450
2023-03-13 12:00:00,61.95,69.35,60.85,65.9,44500
2023-03-13 12:15:00,65.0,69.9,61.95,67.75,52700
2023-03-13 12:30:00,67.65,82.65,67.65,82.4,119350
2023-03-13 12:45:00,83.1,98.4,79.95,94.1,148400
2023-03-13 13:00:00,94.4,94.75,84.45,88.9,39050
2023-03-13 13:15:00,89.35,95.85,81.2,93.5,61800
2023-03-13 13:30:00,93.75,116.95,91.75,109.9,181700
2023-03-13 13:45:00,110.05,115.0,101.85,114.25,92100
2023-03-13 14:00:00,114.35,129.7,106.8,128.85,166750
2023-03-13 14:15:00,128.1,144.9,127.65,137.05,198800
2023-03-13 14:30:00,137.7,169.1,136.35,146.0,331400
2023-03-13 14:45:00,147.0,159.1,135.5,154.2,174050
2023-03-13 15:00:00,154.4,167.3,141.05,153.0,201100
2023-03-13 15:15:00,152.6,152.6,129.8,138.0,188350
2023-03-14 09:15:00,138.05,163.35,122.55,127.6,455303
2023-03-14 09:30:00,125.05,139.25,111.7,134.6,333450
2023-03-14 09:45:00,134.65,140.95,116.95,118.5,308550
2023-03-14 10:00:00,117.0,147.0,116.1,147.0,224450
2023-03-14 10:15:00,147.45,174.1,146.65,165.9,388900
2023-03-14 10:30:00,166.05,177.1,146.8,156.0,383050
2023-03-14 10:45:00,154.15,167.05,138.75,166.8,342950
2023-03-14 11:00:00,168.3,179.55,167.25,177.1,282500
2023-03-14 11:15:00,177.05,184.0,165.6,171.25,154250
2023-03-14 11:30:00,171.5,178.3,156.35,168.6,125000
2023-03-14 11:45:00,169.15,183.75,165.4,177.45,162250
2023-03-14 12:00:00,177.85,182.65,163.3,166.15,155300
2023-03-14 12:15:00,165.7,169.95,118.4,123.65,283300
2023-03-14 12:30:00,121.95,149.7,106.5,145.2,267450
2023-03-14 12:45:00,144.05,173.4,142.35,170.35,241250
2023-03-14 13:00:00,171.35,182.35,160.45,178.25,277050
2023-03-14 13:15:00,179.4,195.0,171.05,171.35,264200
2023-03-14 13:30:00,172.3,180.8,158.35,172.4,136400
2023-03-14 13:45:00,171.95,199.35,163.4,187.0,210550
2023-03-14 14:00:00,186.0,190.4,174.0,190.35,76950
2023-03-14 14:15:00,191.4,206.0,152.1,155.8,230600
2023-03-14 14:30:00,157.3,176.95,157.3,170.15,106900
2023-03-14 14:45:00,169.2,184.2,162.65,167.0,81200
2023-03-14 15:00:00,167.05,192.65,155.0,156.1,180700
2023-03-14 15:15:00,156.3,172.8,156.0,158.0,193600
2023-03-14 15:30:00,157.0,157.0,157.0,157.0,50
2023-03-15 09:15:00,124.0,125.0,92.8,106.9,1039301
2023-03-15 09:30:00,106.1,135.0,100.45,122.55,582750
2023-03-15 09:45:00,122.55,128.75,112.15,125.4,316600
2023-03-15 10:00:00,125.95,131.8,119.4,122.25,251450
2023-03-15 10:15:00,122.3,127.0,114.75,121.25,275650
2023-03-15 10:30:00,121.2,138.8,120.0,137.45,370200
2023-03-15 10:45:00,138.15,143.0,133.0,139.95,380000
2023-03-15 11:00:00,139.45,148.0,130.5,139.0,383700
2023-03-15 11:15:00,139.15,141.25,119.25,119.8,268550
2023-03-15 11:30:00,117.65,124.65,111.6,118.45,339550
2023-03-15 11:45:00,118.25,127.0,116.4,126.0,146900
2023-03-15 12:00:00,126.7,140.25,126.05,140.0,354400
2023-03-15 12:15:00,139.8,145.3,132.45,143.5,371000
2023-03-15 12:30:00,142.75,149.95,136.95,139.6,202200
2023-03-15 12:45:00,139.0,156.3,135.5,156.0,468850
2023-03-15 13:00:00,156.35,171.55,151.05,166.9,713950
2023-03-15 13:15:00,166.45,173.8,160.0,163.05,313400
2023-03-15 13:30:00,164.05,173.25,144.3,150.0,297950
2023-03-15 13:45:00,148.05,180.0,147.7,177.4,257550
2023-03-15 14:00:00,176.9,178.7,158.8,166.7,248500
2023-03-15 14:15:00,166.25,177.2,158.25,177.2,160200
2023-03-15 14:30:00,175.8,183.5,164.9,182.8,262250
2023-03-15 14:45:00,183.1,195.4,174.95,185.55,300500
2023-03-15 15:00:00,184.45,220.4,183.6,216.8,542150
2023-03-15 15:15:00,215.55,230.0,207.85,224.6,465600
2023-03-16 09:15:00,222.5,260.0,213.1,256.0,528953
2023-03-16 09:30:00,257.85,286.55,247.65,286.0,287200
2023-03-16 09:45:00,284.5,296.6,260.7,270.6,317500
2023-03-16 10:00:00,270.25,293.1,268.75,273.95,175650
2023-03-16 10:15:00,274.0,281.0,216.3,235.3,251850
2023-03-16 10:30:00,235.8,245.9,193.0,205.95,246250
2023-03-16 10:45:00,207.05,219.15,180.35,189.95,262300
2023-03-16 11:00:00,188.75,194.05,170.0,181.45,388400
2023-03-16 11:15:00,181.0,195.9,173.05,183.85,290750
2023-03-16 11:30:00,182.65,212.8,180.5,200.45,310900
2023-03-16 11:45:00,199.8,220.6,194.95,216.35,239100
2023-03-16 12:00:00,215.6,239.7,206.95,238.55,218250
2023-03-16 12:15:00,239.05,251.95,232.3,243.15,269100
2023-03-16 12:30:00,242.0,253.75,221.75,242.9,175550
2023-03-16 12:45:00,243.4,245.95,226.0,227.25,76400
2023-03-16 13:00:00,227.35,233.65,207.0,207.0,137600
2023-03-16 13:15:00,207.1,220.8,200.1,209.8,312800
2023-03-16 13:30:00,210.05,215.8,188.05,213.5,307250
2023-03-16 13:45:00,213.95,234.7,207.9,221.65,222850
2023-03-16 14:00:00,219.55,219.55,169.55,173.15,230000
2023-03-16 14:15:00,172.75,180.0,154.2,159.45,595350
2023-03-16 14:30:00,159.5,178.45,156.4,175.6,444250
2023-03-16 14:45:00,175.4,215.45,171.5,207.65,646350
2023-03-16 15:00:00,204.75,228.2,195.6,211.2,589350
2023-03-16 15:15:00,212.55,214.6,187.15,191.1,559950
2023-03-16 15:30:00,191.1,191.1,191.1,191.1,50
2023-03-17 09:15:00,125.05,149.9,105.65,121.2,15555003
2023-03-17 09:30:00,119.35,138.5,115.05,136.1,9805600
2023-03-17 09:45:00,136.15,146.8,117.5,146.8,8996150
2023-03-17 10:00:00,146.9,151.65,128.9,132.55,6756950
2023-03-17 10:15:00,132.9,142.0,119.9,136.65,6727300
2023-03-17 10:30:00,136.95,146.85,123.6,140.7,6613450
2023-03-17 10:45:00,141.15,151.5,136.5,141.8,4413050
2023-03-17 11:00:00,141.7,163.45,135.65,160.55,5626000
2023-03-17 11:15:00,160.9,168.05,152.25,162.9,3837400
2023-03-17 11:30:00,163.1,189.3,161.45,175.05,3864150
2023-03-17 11:45:00,175.95,179.0,150.8,153.45,2928550
2023-03-17 12:00:00,153.7,194.0,144.6,189.0,4770100
2023-03-17 12:15:00,188.75,203.0,183.9,189.2,2555400
2023-03-17 12:30:00,189.4,199.55,181.2,188.25,1692100
2023-03-17 12:45:00,188.3,188.45,165.6,185.6,1959400
2023-03-17 13:00:00,185.55,205.0,177.5,181.4,1901950
2023-03-17 13:15:00,182.5,188.3,168.05,175.75,1717550
2023-03-17 13:30:00,174.4,177.1,153.15,169.0,2396350
2023-03-17 13:45:00,168.85,169.3,116.25,124.9,4775750
2023-03-17 14:00:00,124.05,137.45,118.15,131.55,5016950
2023-03-17 14:15:00,130.8,166.6,127.05,156.15,5595750
2023-03-17 14:30:00,155.5,155.5,116.35,126.85,5467950
2023-03-17 14:45:00,127.1,144.0,102.9,107.95,6213000
2023-03-17 15:00:00,105.7,116.15,85.25,93.45,9258100
2023-03-17 15:15:00,93.75,113.15,91.5,91.5,6467350
2023-03-17 15:30:00,91.0,91.0,91.0,91.0,1000
2023-03-20 09:15:00,99.0,216.5,99.0,200.55,8477403
2023-03-20 09:30:00,200.6,221.05,189.2,202.35,3199650
2023-03-20 09:45:00,201.2,230.0,191.4,228.95,2434950
2023-03-20 10:00:00,231.2,239.7,212.9,232.8,1822750
2023-03-20 10:15:00,233.9,253.5,230.95,240.1,1117650
2023-03-20 10:30:00,240.15,254.8,222.8,233.15,1203550
2023-03-20 10:45:00,232.0,238.9,199.3,201.6,999800
2023-03-20 11:00:00,200.2,219.45,191.85,207.8,1813200
2023-03-20 11:15:00,207.0,223.75,202.0,215.5,1044650
2023-03-20 11:30:00,217.3,233.3,215.6,228.35,683650
2023-03-20 11:45:00,227.85,257.95,212.0,256.7,1063100
2023-03-20 12:00:00,258.0,270.45,240.75,268.7,1041000
2023-03-20 12:15:00,269.05,279.0,254.2,275.9,918650
2023-03-20 12:30:00,274.85,287.1,249.0,253.9,700950
2023-03-20 12:45:00,252.4,296.05,248.85,286.75,687900
2023-03-20 13:00:00,286.55,301.6,265.25,269.1,571800
2023-03-20 13:15:00,269.05,285.35,256.25,260.0,609800
2023-03-20 13:30:00,256.35,277.8,238.5,276.8,744700
2023-03-20 13:45:00,278.1,286.35,264.0,275.45,561850
2023-03-20 14:00:00,275.95,279.6,235.6,248.55,539500
2023-03-20 14:15:00,248.75,263.25,212.95,214.75,779950
2023-03-20 14:30:00,210.65,217.0,195.45,213.35,1380100
2023-03-20 14:45:00,213.85,222.0,199.6,200.85,1004250
2023-03-20 15:00:00,199.2,202.95,156.6,163.55,1955500
2023-03-20 15:15:00,163.35,164.25,154.15,160.1,1471000
2023-03-20 15:30:00,162.6,162.6,162.6,162.6,150
2023-03-21 09:15:00,115.0,139.95,102.65,102.65,8612653
2023-03-21 09:30:00,101.5,137.0,101.0,129.95,7077200
