datetime,open,high,low,close,volume
2023-11-06 09:15:00,13.95,18.35,12.2,15.95,7562103
2023-11-06 09:30:00,15.9,16.8,14.2,14.2,2796600
2023-11-06 09:45:00,14.25,14.9,12.35,14.5,3186300
2023-11-06 10:00:00,14.45,15.6,13.7,15.55,1922950
2023-11-06 10:15:00,15.4,18.35,15.35,16.8,3712050
2023-11-06 10:30:00,16.75,16.9,13.35,14.05,2235200
2023-11-06 10:45:00,13.9,14.1,11.8,12.95,2680450
2023-11-06 11:00:00,12.95,13.35,9.8,11.35,5072150
2023-11-06 11:15:00,11.35,11.85,10.65,11.65,1627350
2023-11-06 11:30:00,11.65,12.2,11.0,11.95,1664100
2023-11-06 11:45:00,11.85,12.6,11.6,11.6,1126150
2023-11-06 12:00:00,11.45,13.1,11.4,12.3,1309950
2023-11-06 12:15:00,12.3,12.8,11.7,12.05,976500
2023-11-06 12:30:00,12.0,13.0,11.65,12.25,1533750
2023-11-06 12:45:00,12.3,12.85,11.75,12.2,1014800
2023-11-06 13:00:00,12.3,12.75,11.65,12.6,982650
2023-11-06 13:15:00,12.35,13.15,11.95,12.3,835850
2023-11-06 13:30:00,12.4,13.65,12.4,13.4,1355000
2023-11-06 13:45:00,13.4,14.1,12.35,12.5,1157000
2023-11-06 14:00:00,12.6,15.2,12.0,15.2,1377100
2023-11-06 14:15:00,15.05,20.4,14.5,18.7,6734900
2023-11-06 14:30:00,18.45,19.3,17.3,18.35,2872500
2023-11-06 14:45:00,18.4,19.35,15.85,19.35,2795250
2023-11-06 15:00:00,19.7,23.95,19.6,22.95,7493000
2023-11-06 15:15:00,22.75,24.8,22.55,24.8,5147100
2023-11-06 15:30:00,24.65,24.65,24.65,24.65,3650
2023-11-07 09:15:00,21.2,21.2,11.25,14.35,6621853
2023-11-07 09:30:00,14.35,14.5,12.85,13.95,2613250
2023-11-07 09:45:00,13.9,14.55,12.15,12.9,2288550
2023-11-07 10:00:00,12.8,12.95,11.1,12.6,3030950
2023-11-07 10:15:00,12.6,14.55,12.25,13.65,2313700
2023-11-07 10:30:00,13.5,17.05,13.45,17.0,3595350
2023-11-07 10:45:00,17.0,17.6,13.35,13.55,2687400
2023-11-07 11:00:00,13.6,16.45,13.6,15.65,1929550
2023-11-07 11:15:00,15.7,16.25,14.6,14.95,1546800
2023-11-07 11:30:00,14.95,15.4,8.85,10.4,4637050
2023-11-07 11:45:00,10.35,10.65,7.85,9.1,7076350
2023-11-07 12:00:00,9.1,9.6,8.5,9.5,2663800
2023-11-07 12:15:00,9.55,10.25,8.8,8.95,1992200
2023-11-07 12:30:00,8.9,10.9,8.7,9.55,2071250
2023-11-07 12:45:00,9.5,10.45,9.1,9.9,1738450
2023-11-07 13:00:00,9.9,10.2,8.2,9.05,1583550
2023-11-07 13:15:00,8.9,9.4,7.8,8.9,1868200
2023-11-07 13:30:00,8.9,10.4,8.8,10.15,2913600
2023-11-07 13:45:00,10.1,14.95,9.2,12.8,6469100
2023-11-07 14:00:00,12.75,16.9,12.65,15.65,6222500
2023-11-07 14:15:00,15.65,16.2,13.3,14.25,3189600
2023-11-07 14:30:00,14.15,15.4,11.95,12.6,2772250
2023-11-07 14:45:00,12.6,15.65,12.55,15.15,3040050
2023-11-07 15:00:00,15.15,16.15,13.0,13.9,4438850
2023-11-07 15:15:00,14.05,16.2,13.85,15.0,6053300
2023-11-07 15:30:00,15.25,15.25,15.25,15.25,250
2023-11-08 09:15:00,19.0,20.95,13.65,17.0,9487453
2023-11-08 09:30:00,16.95,17.5,13.8,15.1,6504800
2023-11-08 09:45:00,15.3,17.35,13.85,16.5,5320250
2023-11-08 10:00:00,16.45,18.2,13.55,14.45,6171750
2023-11-08 10:15:00,14.3,16.45,10.8,12.85,6034600
2023-11-08 10:30:00,12.95,14.35,11.3,13.65,5408400
2023-11-08 10:45:00,13.6,14.25,12.55,13.05,2432650
2023-11-08 11:00:00,12.95,13.1,9.65,10.9,4985200
2023-11-08 11:15:00,10.9,12.95,10.55,12.95,4022750
2023-11-08 11:30:00,12.95,13.5,11.7,13.0,3922900
2023-11-08 11:45:00,12.95,13.6,11.05,11.8,2596600
2023-11-08 12:00:00,11.8,12.85,11.55,12.7,1928750
2023-11-08 12:15:00,12.7,13.2,10.25,11.5,2455450
2023-11-08 12:30:00,11.55,11.95,10.5,10.95,2085150
2023-11-08 12:45:00,10.95,11.8,9.15,11.2,2904850
2023-11-08 13:00:00,11.15,12.95,11.1,12.95,3082200
2023-11-08 13:15:00,12.95,17.3,12.65,14.0,9366500
2023-11-08 13:30:00,14.0,15.3,12.4,13.9,5858500
2023-11-08 13:45:00,14.0,15.6,13.4,15.4,3348000
2023-11-08 14:00:00,15.45,16.1,10.2,10.2,6673750
2023-11-08 14:15:00,10.15,10.45,7.65,8.65,8867400
2023-11-08 14:30:00,8.65,9.05,7.0,8.65,6390650
2023-11-08 14:45:00,8.65,9.55,7.9,8.9,6009350
2023-11-08 15:00:00,9.0,10.45,8.55,10.4,8644500
2023-11-08 15:15:00,10.3,10.8,8.3,8.9,13087450
2023-11-08 15:30:00,8.95,8.95,8.95,8.95,7400
2023-11-09 09:15:00,6.7,7.4,3.15,3.9,59765602
2023-11-09 09:30:00,3.9,4.05,2.6,2.85,33734800
2023-11-09 09:45:00,2.85,3.8,2.25,3.25,49039550
2023-11-09 10:00:00,3.15,3.8,2.55,2.85,29891950
2023-11-09 10:15:00,2.85,3.15,1.8,1.9,31631000
2023-11-09 10:30:00,1.85,1.9,1.45,1.45,20282000
2023-11-09 10:45:00,1.5,1.7,1.35,1.65,11990150
2023-11-09 11:00:00,1.6,1.85,1.5,1.75,14174050
2023-11-09 11:15:00,1.7,2.3,1.2,2.0,33421150
2023-11-09 11:30:00,2.0,2.1,1.5,1.95,27325700
2023-11-09 11:45:00,1.9,2.15,1.3,1.95,39376400
2023-11-09 12:00:00,1.9,2.0,1.55,1.7,22947300
2023-11-09 12:15:00,1.7,1.8,1.3,1.4,18882850
2023-11-09 12:30:00,1.35,1.4,0.95,1.0,22049350
2023-11-09 12:45:00,0.95,1.0,0.75,0.8,20691200
2023-11-09 13:00:00,0.8,0.9,0.65,0.7,17815150
2023-11-09 13:15:00,0.7,0.8,0.65,0.75,15122450
2023-11-09 13:30:00,0.75,0.75,0.45,0.5,21905950
2023-11-09 13:45:00,0.55,0.55,0.4,0.45,16709650
2023-11-09 14:00:00,0.45,0.6,0.35,0.35,20631200
2023-11-09 14:15:00,0.35,0.45,0.25,0.25,17701250
2023-11-09 14:30:00,0.25,0.3,0.2,0.2,9878150
2023-11-09 14:45:00,0.2,0.2,0.05,0.1,10241750
2023-11-09 15:00:00,0.1,0.15,0.05,0.05,9970050
2023-11-09 15:15:00,0.05,0.1,0.05,0.05,5917000
