datetime,open,high,low,close,volume
2023-09-21 09:15:00,338.05,352.5,315.25,326.55,7202
2023-09-21 09:30:00,328.95,330.0,315.0,315.0,4100
2023-09-21 09:45:00,313.45,317.8,295.7,297.45,6550
2023-09-21 10:00:00,288.8,290.55,255.0,264.45,22800
2023-09-21 10:15:00,263.15,276.5,263.15,273.7,8050
2023-09-21 10:30:00,270.2,270.8,264.8,265.5,3950
2023-09-21 10:45:00,266.25,267.5,262.1,262.1,1750
2023-09-21 11:00:00,259.0,289.0,257.0,286.75,10200
2023-09-21 11:15:00,286.15,288.05,273.4,281.5,3500
2023-09-21 11:30:00,283.55,283.55,262.8,267.8,3200
2023-09-21 11:45:00,268.05,271.35,261.85,271.35,1800
2023-09-21 12:00:00,266.7,266.7,254.55,256.85,12850
2023-09-21 12:15:00,263.25,263.25,253.35,260.45,17850
2023-09-21 12:30:00,260.4,265.25,259.4,261.0,7950
2023-09-21 12:45:00,264.5,267.5,254.5,254.5,2650
2023-09-21 13:00:00,257.1,271.9,255.45,269.7,3850
2023-09-21 13:15:00,270.0,279.25,268.4,271.0,13650
2023-09-21 13:30:00,274.05,275.0,259.0,265.0,8900
2023-09-21 13:45:00,266.0,267.85,260.95,265.9,3350
2023-09-21 14:00:00,268.8,270.0,257.4,257.4,2300
2023-09-21 14:15:00,256.0,257.25,240.2,253.0,14500
2023-09-21 14:30:00,253.1,258.0,247.25,249.0,7350
2023-09-21 14:45:00,252.05,262.0,246.55,262.0,13750
2023-09-21 15:00:00,260.55,277.95,260.0,268.85,41700
2023-09-21 15:15:00,269.5,270.6,255.6,257.15,43400
2023-09-21 15:30:00,257.15,257.15,257.15,257.15,100
2023-09-22 09:15:00,251.7,287.1,236.25,261.4,141651
2023-09-22 09:30:00,257.0,261.05,233.35,241.95,95850
2023-09-22 09:45:00,240.55,249.2,200.0,200.0,208450
2023-09-22 10:00:00,200.95,211.0,194.0,203.0,221750
2023-09-22 10:15:00,203.8,225.25,196.4,223.75,175150
2023-09-22 10:30:00,223.75,261.85,221.7,261.2,174150
2023-09-22 10:45:00,263.15,273.7,253.7,270.5,103850
2023-09-22 11:00:00,270.75,273.2,261.25,267.75,69250
2023-09-22 11:15:00,268.0,270.0,247.35,251.5,64450
2023-09-22 11:30:00,250.9,262.8,243.95,252.45,67350
2023-09-22 11:45:00,252.0,285.5,250.0,281.55,74250
2023-09-22 12:00:00,281.45,292.35,276.7,276.7,58950
