datetime,open,high,low,close,volume
2023-11-28 09:15:00,28.15,28.15,25.15,25.9,254301
2023-11-28 09:30:00,25.8,26.3,24.65,25.4,122800
2023-11-28 09:45:00,25.45,26.5,24.5,25.15,108050
2023-11-28 10:00:00,25.2,25.35,23.65,23.9,83700
2023-11-28 10:15:00,24.0,24.45,22.9,24.3,136000
2023-11-28 10:30:00,24.35,25.1,24.1,24.25,56850
2023-11-28 10:45:00,24.4,25.5,24.05,24.4,66850
2023-11-28 11:00:00,24.5,25.0,24.05,24.65,69550
2023-11-28 11:15:00,24.65,25.25,23.9,24.6,72200
2023-11-28 11:30:00,24.7,25.65,22.95,24.5,59050
2023-11-28 11:45:00,24.55,25.55,24.55,25.4,88200
2023-11-28 12:00:00,25.45,27.1,25.15,26.4,104300
2023-11-28 12:15:00,26.55,26.75,25.2,26.25,74300
2023-11-28 12:30:00,26.45,26.95,25.75,26.85,52600
2023-11-28 12:45:00,26.85,27.55,25.3,25.35,59300
2023-11-28 13:00:00,25.45,25.5,24.35,25.0,55000
2023-11-28 13:15:00,24.95,25.3,24.3,24.4,58600
2023-11-28 13:30:00,24.35,25.4,24.2,25.15,42500
2023-11-28 13:45:00,25.25,25.75,24.55,24.65,43850
2023-11-28 14:00:00,24.65,25.65,24.5,24.95,33350
2023-11-28 14:15:00,25.25,41.05,25.25,41.0,530300
2023-11-28 14:30:00,41.05,47.15,37.45,41.9,406150
2023-11-28 14:45:00,41.9,42.5,35.6,38.2,207900
2023-11-28 15:00:00,37.8,45.55,36.9,44.7,427500
2023-11-28 15:15:00,44.45,57.5,42.4,48.0,563850
2023-11-28 15:30:00,59.0,59.0,59.0,59.0,10900
2023-11-29 09:15:00,64.7,67.05,51.0,64.4,1241153
2023-11-29 09:30:00,64.35,74.85,61.7,73.2,884850
2023-11-29 09:45:00,73.0,75.65,70.05,74.0,702950
2023-11-29 10:00:00,74.25,84.2,73.45,83.75,589950
2023-11-29 10:15:00,83.6,84.7,77.8,80.25,345750
2023-11-29 10:30:00,80.2,80.2,72.2,76.6,283700
2023-11-29 10:45:00,76.7,78.45,70.2,76.0,216350
2023-11-29 11:00:00,75.45,76.7,72.65,76.15,117750
2023-11-29 11:15:00,76.25,82.2,76.1,82.2,294350
2023-11-29 11:30:00,82.0,91.65,78.85,86.65,649150
2023-11-29 11:45:00,86.55,87.8,83.35,84.8,329450
2023-11-29 12:00:00,84.2,90.65,84.05,90.5,161400
2023-11-29 12:15:00,90.5,92.8,85.2,86.9,274550
2023-11-29 12:30:00,86.55,88.25,80.25,87.6,245500
2023-11-29 12:45:00,87.6,90.35,86.0,88.5,148950
2023-11-29 13:00:00,88.55,93.25,88.15,91.45,218350
2023-11-29 13:15:00,91.2,91.55,87.1,89.05,144450
2023-11-29 13:30:00,89.0,99.8,86.5,99.2,413650
2023-11-29 13:45:00,99.1,106.0,94.0,95.3,760700
2023-11-29 14:00:00,95.25,103.25,93.65,100.0,386750
2023-11-29 14:15:00,99.9,110.0,98.55,109.8,422050
2023-11-29 14:30:00,109.1,112.5,104.8,111.9,632050
2023-11-29 14:45:00,111.8,115.4,110.45,114.85,580150
2023-11-29 15:00:00,114.6,121.3,112.75,120.6,830200
2023-11-29 15:15:00,120.05,128.7,117.0,128.7,1117000
2023-11-29 15:30:00,125.15,125.15,125.15,125.15,350
2023-11-30 09:15:00,118.0,126.05,106.75,113.8,1596003
2023-11-30 09:30:00,113.55,119.6,101.15,115.8,970800
2023-11-30 09:45:00,115.8,116.15,80.15,88.95,1757400
2023-11-30 10:00:00,88.45,90.9,78.55,89.95,961500
2023-11-30 10:15:00,89.95,98.55,86.55,87.6,1190300
2023-11-30 10:30:00,87.85,108.4,87.55,108.4,835150
2023-11-30 10:45:00,108.95,112.05,97.55,99.3,868700
2023-11-30 11:00:00,98.0,102.4,86.05,90.1,709600
2023-11-30 11:15:00,89.75,94.6,87.45,89.2,346000
2023-11-30 11:30:00,89.2,92.4,85.95,89.8,311750
2023-11-30 11:45:00,89.3,99.4,88.7,93.25,402000
2023-11-30 12:00:00,93.65,94.0,87.75,88.15,413300
2023-11-30 12:15:00,88.2,92.7,86.9,91.25,363100
2023-11-30 12:30:00,90.8,94.2,87.6,93.3,356050
