datetime,open,high,low,close,volume
2023-01-12 09:15:00,166.9,184.35,154.55,177.5,828403
2023-01-12 09:30:00,177.35,192.75,150.1,176.9,738700
2023-01-12 09:45:00,176.75,198.2,169.55,190.2,830050
2023-01-12 10:00:00,190.5,222.85,185.05,215.9,854450
2023-01-12 10:15:00,216.75,239.0,216.75,231.95,479100
2023-01-12 10:30:00,231.65,248.45,229.6,232.25,577150
2023-01-12 10:45:00,232.5,244.75,225.55,236.95,181750
2023-01-12 11:00:00,236.55,260.0,228.25,256.85,255900
2023-01-12 11:15:00,257.1,257.1,242.5,250.95,135350
2023-01-12 11:30:00,252.85,252.85,232.55,245.0,172850
2023-01-12 11:45:00,245.0,269.7,244.2,264.8,149650
2023-01-12 12:00:00,265.0,265.45,238.4,239.7,104150
2023-01-12 12:15:00,239.15,244.8,222.95,232.0,245200
2023-01-12 12:30:00,232.05,240.9,226.25,236.0,132950
2023-01-12 12:45:00,236.4,236.4,206.45,216.7,306450
2023-01-12 13:00:00,216.75,236.0,208.25,225.2,212650
2023-01-12 13:15:00,224.2,254.45,217.0,253.15,217750
2023-01-12 13:30:00,251.45,280.0,246.1,265.55,532700
2023-01-12 13:45:00,267.5,267.5,233.75,236.05,253450
2023-01-12 14:00:00,236.65,238.0,215.05,222.4,206250
2023-01-12 14:15:00,223.3,226.9,195.1,211.2,590750
2023-01-12 14:30:00,211.85,224.4,206.05,223.65,344150
2023-01-12 14:45:00,225.1,229.3,201.1,220.1,416100
2023-01-12 15:00:00,218.6,220.4,195.85,203.6,498750
2023-01-12 15:15:00,203.6,206.15,197.95,201.45,822650
2023-01-12 15:30:00,201.55,201.55,201.55,201.55,200
2023-01-13 09:15:00,190.05,244.3,174.85,235.0,3211652
2023-01-13 09:30:00,235.0,250.75,199.1,248.25,1879950
2023-01-13 09:45:00,247.7,253.8,219.05,245.5,1297450
2023-01-13 10:00:00,246.65,254.0,224.4,243.25,807300
2023-01-13 10:15:00,243.95,247.2,215.95,231.5,836800
2023-01-13 10:30:00,230.85,237.85,209.1,214.45,935900
2023-01-13 10:45:00,213.8,223.0,197.6,218.0,1062700
2023-01-13 11:00:00,220.0,221.95,200.65,206.3,573400
2023-01-13 11:15:00,206.3,216.35,199.65,211.85,615850
2023-01-13 11:30:00,211.95,218.9,200.05,214.35,624350
2023-01-13 11:45:00,215.3,216.1,192.05,201.65,933550
2023-01-13 12:00:00,201.4,205.1,182.7,184.75,936300
2023-01-13 12:15:00,184.6,185.6,148.95,153.75,2628550
2023-01-13 12:30:00,154.0,161.35,147.55,152.45,1356450
