datetime,open,high,low,close,volume
2023-01-23 09:15:00,573.95,576.25,554.35,573.1,1951
2023-01-23 09:30:00,588.0,608.9,588.0,606.15,2000
2023-01-23 09:45:00,621.25,630.65,621.25,627.95,250
2023-01-23 10:00:00,633.5,638.2,630.15,631.25,750
2023-01-23 10:30:00,631.0,631.0,625.45,625.45,200
2023-01-23 10:45:00,613.45,613.45,613.45,613.45,50
2023-01-23 11:00:00,624.0,624.0,621.0,621.0,250
2023-01-23 11:15:00,603.95,614.0,603.95,614.0,550
2023-01-23 11:45:00,613.0,613.0,613.0,613.0,200
2023-01-23 12:00:00,594.0,594.0,594.0,594.0,150
2023-01-23 12:15:00,586.0,586.0,586.0,586.0,150
2023-01-23 12:45:00,575.9,575.9,570.0,570.0,100
2023-01-23 13:30:00,594.0,594.0,594.0,594.0,50
2023-01-23 14:00:00,602.85,602.85,595.95,595.95,150
2023-01-23 14:15:00,603.95,604.0,597.0,597.0,2200
2023-01-23 15:00:00,588.0,595.0,588.0,592.05,1350
2023-01-23 15:15:00,585.5,587.95,583.2,587.95,1500
2023-01-24 09:15:00,624.0,636.05,624.0,630.0,651
2023-01-24 09:30:00,637.15,647.6,637.15,647.6,250
2023-01-24 09:45:00,647.6,647.6,620.45,620.45,250
2023-01-24 10:00:00,612.0,612.0,600.15,600.15,300
2023-01-24 10:15:00,599.45,612.1,599.45,609.6,300
2023-01-24 10:30:00,610.7,610.7,610.7,610.7,200
2023-01-24 10:45:00,620.0,620.0,612.6,612.75,600
2023-01-24 11:15:00,606.0,610.0,606.0,609.2,450
2023-01-24 11:30:00,614.0,614.0,602.5,602.5,200
2023-01-24 11:45:00,610.0,611.15,610.0,611.15,150
2023-01-24 12:00:00,588.9,588.9,588.9,588.9,150
2023-01-24 12:15:00,588.9,588.9,583.3,583.3,200
2023-01-24 12:45:00,601.0,601.0,601.0,601.0,150
2023-01-24 13:00:00,590.5,590.5,590.5,590.5,50
2023-01-24 13:15:00,590.0,590.0,585.5,585.5,750
2023-01-24 13:30:00,582.0,582.0,565.9,565.95,1300
2023-01-24 13:45:00,551.9,551.9,551.55,551.55,150
2023-01-24 14:00:00,560.0,566.0,558.25,566.0,1700
2023-01-24 14:15:00,553.1,553.1,553.1,553.1,50
2023-01-24 14:30:00,558.65,576.85,558.65,560.0,350
2023-01-24 14:45:00,557.8,576.0,557.8,576.0,1050
2023-01-24 15:15:00,566.0,566.0,561.0,563.0,3650
2023-01-25 09:15:00,530.0,530.0,497.95,497.95,2151
2023-01-25 09:30:00,505.0,509.1,480.0,480.0,1700
2023-01-25 09:45:00,476.2,481.3,453.0,453.0,1650
2023-01-25 10:00:00,459.75,459.75,418.6,418.6,4250
2023-01-25 10:15:00,418.6,434.0,418.6,420.0,6000
2023-01-25 10:30:00,421.15,421.15,400.0,400.0,4200
2023-01-25 10:45:00,400.0,409.35,398.5,398.5,7150
2023-01-25 11:00:00,398.5,415.7,398.5,410.6,5900
