datetime,open,high,low,close,volume
2023-06-19 09:15:00,378.3,394.8,365.0,371.1,3201
2023-06-19 09:30:00,371.1,372.0,364.7,372.0,1800
2023-06-19 09:45:00,372.0,376.0,360.0,373.6,1350
2023-06-19 10:00:00,374.6,374.6,360.45,365.7,4200
2023-06-19 10:15:00,363.05,364.1,344.6,344.6,1400
2023-06-19 10:30:00,344.6,345.0,337.95,343.85,3700
2023-06-19 10:45:00,336.0,340.2,335.0,335.0,1550
2023-06-19 11:00:00,335.5,335.5,323.05,329.95,5550
2023-06-19 11:15:00,335.0,338.2,328.2,334.3,2350
2023-06-19 11:30:00,331.45,333.35,328.9,332.8,1100
2023-06-19 11:45:00,335.0,335.0,323.0,329.85,2550
2023-06-19 12:00:00,330.1,335.0,330.1,335.0,350
2023-06-19 12:15:00,339.0,344.0,334.6,334.6,700
2023-06-19 12:30:00,340.6,340.6,330.0,330.0,450
2023-06-19 12:45:00,329.75,329.75,324.25,327.0,300
2023-06-19 13:00:00,330.4,343.8,315.45,315.45,1400
2023-06-19 13:15:00,316.1,316.1,300.0,300.9,12300
2023-06-19 13:30:00,298.7,301.55,287.9,290.0,4900
2023-06-19 13:45:00,293.4,306.85,290.0,299.4,2950
2023-06-19 14:00:00,288.9,294.8,288.0,291.8,450
2023-06-19 14:15:00,297.05,307.45,296.1,296.1,900
2023-06-19 14:30:00,301.6,333.9,301.6,333.9,1350
2023-06-19 14:45:00,336.4,345.6,330.0,332.6,2850
2023-06-19 15:00:00,339.9,339.9,317.4,330.8,1950
2023-06-19 15:15:00,324.6,327.0,324.0,324.95,4400
2023-06-20 09:15:00,285.1,285.1,243.5,243.75,27951
2023-06-20 09:30:00,244.95,254.75,238.0,245.45,13400
2023-06-20 09:45:00,252.6,259.0,249.6,249.6,5000
2023-06-20 10:00:00,255.3,263.0,251.45,251.45,6600
2023-06-20 10:15:00,251.1,251.1,230.4,230.4,8700
2023-06-20 10:30:00,227.1,230.45,222.0,229.0,15300
2023-06-20 10:45:00,232.05,241.25,229.25,241.25,14050
2023-06-20 11:00:00,241.4,254.9,239.85,253.35,8650
