datetime,open,high,low,close,volume
2023-12-26 09:15:00,368.5,388.2,354.9,383.85,4751
2023-12-26 09:30:00,394.25,394.25,346.65,353.7,3850
2023-12-26 09:45:00,356.55,358.05,325.0,325.0,9200
2023-12-26 10:00:00,320.2,320.2,297.2,310.55,21550
2023-12-26 10:15:00,313.5,315.1,275.0,275.0,10100
2023-12-26 10:30:00,275.0,286.5,240.0,257.3,19950
2023-12-26 10:45:00,257.4,276.4,250.95,272.4,22350
2023-12-26 11:00:00,270.05,286.25,256.6,259.5,24350
2023-12-26 11:15:00,260.5,285.0,259.4,281.0,18600
2023-12-26 11:30:00,280.35,289.65,267.3,279.3,16150
2023-12-26 11:45:00,277.5,282.9,262.45,262.45,11250
2023-12-26 12:00:00,261.0,269.05,254.5,265.0,16950
2023-12-26 12:15:00,269.05,274.15,247.05,272.1,26000
2023-12-26 12:30:00,266.9,284.55,258.45,282.95,38700
2023-12-26 12:45:00,283.15,305.9,280.35,282.7,44450
2023-12-26 13:00:00,283.2,320.0,276.6,283.5,23850
2023-12-26 13:15:00,283.5,300.6,272.75,291.2,11150
2023-12-26 13:30:00,287.95,294.65,264.7,265.7,10650
2023-12-26 13:45:00,264.1,289.5,264.1,282.6,10500
2023-12-26 14:00:00,282.3,305.4,274.55,296.85,27400
2023-12-26 14:15:00,297.5,297.5,248.0,266.5,22850
2023-12-26 14:30:00,261.9,296.7,260.95,285.95,27950
2023-12-26 14:45:00,288.2,304.35,278.8,288.75,23350
2023-12-26 15:00:00,288.0,318.0,264.2,292.85,37750
2023-12-26 15:15:00,292.7,292.7,260.05,262.05,30900
2023-12-27 09:15:00,243.8,243.85,210.65,210.65,100802
2023-12-27 09:30:00,210.65,223.6,190.0,190.45,201200
2023-12-27 09:45:00,188.65,198.35,184.85,191.75,248800
2023-12-27 10:00:00,191.65,208.35,182.15,193.15,293950
2023-12-27 10:15:00,192.35,199.55,169.75,169.75,228550
2023-12-27 10:30:00,173.4,190.6,164.2,185.0,285850
2023-12-27 10:45:00,185.1,194.5,175.0,182.75,241200
2023-12-27 11:00:00,182.9,186.75,170.8,172.4,153150
2023-12-27 11:15:00,171.65,185.25,167.9,176.5,218650
2023-12-27 11:30:00,177.4,180.0,166.95,177.5,249400
2023-12-27 11:45:00,176.2,182.4,170.65,170.65,208750
2023-12-27 12:00:00,170.25,173.05,152.65,164.2,517200
2023-12-27 12:15:00,164.65,211.9,163.45,206.55,660100
2023-12-27 12:30:00,204.5,226.75,189.85,202.0,339500
2023-12-27 12:45:00,200.9,203.2,172.3,176.05,222150
2023-12-27 13:00:00,176.25,217.0,176.25,203.5,298600
2023-12-27 13:15:00,204.95,211.0,188.55,203.0,159000
2023-12-27 13:30:00,203.5,229.9,197.0,202.65,262550
2023-12-27 13:45:00,203.4,207.1,177.7,183.6,213950
2023-12-27 14:00:00,183.25,185.1,169.85,180.9,181700
2023-12-27 14:15:00,180.75,190.35,172.65,176.05,161800
2023-12-27 14:30:00,174.1,184.8,140.55,143.75,478850
2023-12-27 14:45:00,144.4,156.6,137.7,147.4,381750
2023-12-27 15:00:00,147.2,150.0,83.65,93.65,3657800
2023-12-27 15:15:00,96.3,107.8,92.25,93.75,1983750
2023-12-27 15:30:00,94.95,94.95,94.95,94.95,50
2023-12-28 09:15:00,77.95,77.95,52.85,57.2,16525152
2023-12-28 09:30:00,56.95,68.55,48.65,52.85,18310100
2023-12-28 09:45:00,52.5,60.35,43.15,49.8,19989250
2023-12-28 10:00:00,49.45,93.9,46.8,72.6,32314500
2023-12-28 10:15:00,73.15,79.9,57.15,57.65,11273600
2023-12-28 10:30:00,55.25,76.05,49.2,64.7,13051050
2023-12-28 10:45:00,63.6,74.25,50.1,64.55,10314600
2023-12-28 11:00:00,64.75,68.35,30.25,38.75,20189200
2023-12-28 11:15:00,38.95,42.65,31.55,32.25,15303600
2023-12-28 11:30:00,31.3,34.05,25.15,30.2,16645250
2023-12-28 11:45:00,29.35,32.9,27.1,28.3,12737200
2023-12-28 12:00:00,28.4,34.05,22.55,29.75,18017850
2023-12-28 12:15:00,29.55,30.2,17.65,18.55,28701900
2023-12-28 12:30:00,18.25,21.75,17.05,17.7,23275250
2023-12-28 12:45:00,17.9,25.75,15.4,22.45,35451300
2023-12-28 13:00:00,22.35,24.3,13.55,15.75,30162750
2023-12-28 13:15:00,15.5,27.85,15.2,17.75,40385350
2023-12-28 13:30:00,17.2,25.95,16.0,19.55,36279450
2023-12-28 13:45:00,19.45,22.6,15.9,17.65,31987700
2023-12-28 14:00:00,17.0,17.3,9.2,14.2,65290450
2023-12-28 14:15:00,14.35,18.95,8.8,12.15,71176150
2023-12-28 14:30:00,11.85,14.95,8.25,9.2,66524150
2023-12-28 14:45:00,9.2,20.9,4.65,4.85,113799000
2023-12-28 15:00:00,4.55,6.5,0.15,0.2,161854000
2023-12-28 15:15:00,0.2,0.2,0.05,0.05,26586800
2023-12-28 15:30:00,0.05,0.05,0.05,0.05,6100
