datetime,open,high,low,close,volume
2023-01-16 09:15:00,212.3,246.2,207.5,213.95,77551
2023-01-16 09:30:00,210.35,211.2,189.25,204.75,64950
2023-01-16 09:45:00,203.0,203.0,179.95,197.6,75750
2023-01-16 10:00:00,198.0,203.45,187.8,193.25,47750
2023-01-16 10:15:00,192.3,196.75,184.15,192.8,36800
2023-01-16 10:30:00,192.8,197.5,186.5,195.6,23250
2023-01-16 10:45:00,197.0,197.55,190.0,196.9,16550
2023-01-16 11:00:00,196.8,197.4,182.35,183.2,31600
2023-01-16 11:15:00,182.65,182.65,167.4,179.45,79750
2023-01-16 11:30:00,180.0,180.2,169.0,176.4,83900
2023-01-16 11:45:00,175.0,176.5,166.55,169.75,47600
2023-01-16 12:00:00,169.45,171.0,160.55,162.0,44600
2023-01-16 12:15:00,161.0,161.45,153.9,159.0,57500
2023-01-16 12:30:00,158.5,163.25,150.0,154.9,46650
2023-01-16 12:45:00,153.4,156.45,149.7,154.65,28550
2023-01-16 13:00:00,154.65,169.3,150.5,168.2,59400
2023-01-16 13:15:00,168.35,172.1,166.0,166.9,44050
2023-01-16 13:30:00,168.9,176.4,154.5,154.5,51200
2023-01-16 13:45:00,153.3,157.6,135.95,137.7,71400
2023-01-16 14:00:00,136.8,144.0,131.65,140.85,75000
2023-01-16 14:15:00,140.85,144.55,134.15,138.2,34500
2023-01-16 14:30:00,138.4,149.0,134.85,141.7,46350
2023-01-16 14:45:00,141.35,145.2,133.95,142.85,31950
2023-01-16 15:00:00,148.25,152.2,142.0,149.1,51300
2023-01-16 15:15:00,150.3,156.0,146.05,151.0,87400
2023-01-16 15:30:00,150.05,150.05,150.05,150.05,50
2023-01-17 09:15:00,155.0,177.2,140.9,170.9,210252
2023-01-17 09:30:00,172.0,192.7,169.85,185.0,197550
2023-01-17 09:45:00,186.0,210.6,177.8,210.05,160450
2023-01-17 10:00:00,210.15,213.9,198.45,208.1,81350
2023-01-17 10:15:00,208.5,216.75,199.05,210.15,38400
2023-01-17 10:30:00,209.4,219.6,208.4,208.4,55100
2023-01-17 10:45:00,209.45,215.15,184.55,191.7,58750
2023-01-17 11:00:00,191.2,196.0,181.6,189.0,41450
2023-01-17 11:15:00,188.0,192.7,180.65,192.7,31500
2023-01-17 11:30:00,191.85,203.45,190.25,199.7,35400
2023-01-17 11:45:00,199.7,211.25,195.0,207.3,27600
2023-01-17 12:00:00,206.9,207.15,196.7,205.0,13200
2023-01-17 12:15:00,203.7,203.7,187.4,189.4,11900
2023-01-17 12:30:00,190.45,190.45,178.65,179.85,30450
2023-01-17 12:45:00,179.55,189.6,172.55,174.4,50100
2023-01-17 13:00:00,174.65,178.85,162.9,165.45,65350
2023-01-17 13:15:00,166.6,171.85,155.75,160.3,57450
2023-01-17 13:30:00,161.0,186.0,161.0,184.5,83050
2023-01-17 13:45:00,184.35,194.8,175.55,182.75,44950
2023-01-17 14:00:00,184.2,187.6,172.9,187.6,40900
