datetime,open,high,low,close,volume
2023-04-24 09:15:00,79.85,84.2,68.85,70.6,565152
2023-04-24 09:30:00,68.8,70.7,61.9,62.7,252250
2023-04-24 09:45:00,62.75,72.1,61.25,63.35,282800
2023-04-24 10:00:00,63.5,64.8,59.65,63.3,146200
2023-04-24 10:15:00,62.85,64.6,60.55,62.15,166050
2023-04-24 10:30:00,61.95,66.0,61.0,63.95,205950
2023-04-24 10:45:00,63.9,65.3,61.2,63.95,157900
2023-04-24 11:00:00,64.0,65.35,61.8,64.25,85700
2023-04-24 11:15:00,64.95,67.1,60.7,61.45,100250
2023-04-24 11:30:00,61.55,62.55,57.95,59.85,116350
2023-04-24 11:45:00,59.9,61.55,57.3,60.95,118900
2023-04-24 12:00:00,60.65,63.1,60.45,62.7,81850
2023-04-24 12:15:00,62.7,65.0,61.35,64.8,72550
2023-04-24 12:30:00,65.0,68.6,64.75,68.0,136900
2023-04-24 12:45:00,68.0,76.2,68.0,72.75,220050
2023-04-24 13:00:00,74.0,77.8,70.8,77.75,167250
2023-04-24 13:15:00,77.9,86.0,77.85,84.2,337150
2023-04-24 13:30:00,84.4,95.5,84.05,92.2,439900
2023-04-24 13:45:00,92.75,94.5,84.05,84.7,319550
2023-04-24 14:00:00,84.65,95.3,83.5,93.0,257500
2023-04-24 14:15:00,93.0,94.6,88.0,92.8,148700
2023-04-24 14:30:00,93.0,93.0,84.1,89.35,156000
2023-04-24 14:45:00,89.5,102.6,89.0,100.1,381200
2023-04-24 15:00:00,101.05,102.7,94.8,102.2,393200
2023-04-24 15:15:00,101.5,105.0,99.95,104.5,441450
2023-04-25 09:15:00,109.95,109.95,88.25,92.25,757652
2023-04-25 09:30:00,92.95,97.55,90.75,96.15,401750
2023-04-25 09:45:00,96.75,100.55,92.65,94.1,416800
2023-04-25 10:00:00,94.2,102.55,91.3,102.2,293700
2023-04-25 10:15:00,102.35,106.65,101.0,104.55,465200
2023-04-25 10:30:00,104.65,112.85,103.5,111.8,470250
2023-04-25 10:45:00,111.85,113.45,105.4,106.8,404850
2023-04-25 11:00:00,107.0,115.0,102.7,113.55,401200
2023-04-25 11:15:00,113.5,118.55,112.6,115.65,405750
2023-04-25 11:30:00,115.55,119.8,113.5,114.5,287300
2023-04-25 11:45:00,114.45,116.8,111.2,114.05,271250
2023-04-25 12:00:00,113.8,115.85,105.45,110.4,332900
2023-04-25 12:15:00,110.6,111.6,105.8,107.05,228600
2023-04-25 12:30:00,107.05,107.15,95.0,96.0,453100
2023-04-25 12:45:00,96.25,107.05,96.0,105.45,406900
2023-04-25 13:00:00,105.35,108.55,100.05,108.2,301650
2023-04-25 13:15:00,108.3,111.4,106.2,108.0,332300
2023-04-25 13:30:00,108.0,113.65,105.35,113.25,301250
2023-04-25 13:45:00,113.2,113.8,91.3,99.4,552050
2023-04-25 14:00:00,99.45,116.0,98.1,115.65,604300
2023-04-25 14:15:00,116.05,125.85,115.65,121.05,821900
2023-04-25 14:30:00,120.6,123.5,115.2,118.45,470900
2023-04-25 14:45:00,118.6,120.5,109.45,112.8,498600
2023-04-25 15:00:00,114.45,115.15,104.05,108.3,649600
2023-04-25 15:15:00,108.3,109.0,100.35,100.8,604450
2023-04-25 15:30:00,101.85,101.85,101.85,101.85,100
2023-04-26 09:15:00,99.6,99.6,83.0,83.3,1207853
