datetime,open,high,low,close,volume
2023-01-19 09:15:00,175.85,233.2,175.85,233.2,460603
2023-01-19 09:30:00,233.45,236.85,202.65,225.75,323350
2023-01-19 09:45:00,224.75,236.65,216.1,228.3,142050
2023-01-19 10:00:00,228.9,255.15,223.3,246.0,184450
2023-01-19 10:15:00,245.7,253.0,226.0,227.0,89350
2023-01-19 10:30:00,225.6,232.0,211.05,219.4,99250
2023-01-19 10:45:00,218.05,221.0,202.5,204.05,88900
2023-01-19 11:00:00,202.0,207.0,182.7,199.9,188400
2023-01-19 11:15:00,199.8,214.55,195.15,207.05,92400
2023-01-19 11:30:00,206.15,212.75,192.95,193.95,61500
2023-01-19 11:45:00,192.3,207.2,185.5,203.55,122850
2023-01-19 12:00:00,202.65,207.4,196.0,199.45,83200
2023-01-19 12:15:00,198.65,207.45,194.0,200.95,74400
2023-01-19 12:30:00,201.6,203.75,194.0,202.5,67700
2023-01-19 12:45:00,203.45,222.0,203.45,215.4,126500
2023-01-19 13:00:00,216.8,216.85,200.0,208.95,83500
2023-01-19 13:15:00,210.45,219.15,198.85,204.0,87150
2023-01-19 13:30:00,203.5,205.65,192.65,195.9,71150
2023-01-19 13:45:00,195.75,209.35,194.0,206.0,63750
2023-01-19 14:00:00,204.85,207.05,195.55,195.8,50650
2023-01-19 14:15:00,196.15,231.6,187.15,229.95,198800
2023-01-19 14:30:00,230.0,238.0,213.65,217.5,120100
2023-01-19 14:45:00,218.6,229.3,214.3,224.55,156600
2023-01-19 15:00:00,220.65,225.75,207.55,223.3,206100
2023-01-19 15:15:00,223.9,233.25,220.9,228.85,249850
2023-01-19 15:30:00,229.2,229.2,229.2,229.2,50
2023-01-20 09:15:00,205.3,237.7,200.9,225.55,1204453
2023-01-20 09:30:00,224.65,240.5,208.05,231.0,757000
2023-01-20 09:45:00,231.0,242.45,221.0,227.35,465950
2023-01-20 10:00:00,226.65,226.7,195.0,196.35,812500
2023-01-20 10:15:00,196.5,200.05,183.05,188.5,739300
2023-01-20 10:30:00,188.45,192.0,171.85,175.2,518800
2023-01-20 10:45:00,174.85,191.8,171.5,190.85,530750
2023-01-20 11:00:00,191.0,203.95,187.0,203.1,496250
2023-01-20 11:15:00,204.0,208.0,190.1,193.65,626050
2023-01-20 11:30:00,194.0,201.95,189.85,201.65,377800
2023-01-20 11:45:00,202.05,220.0,196.85,219.6,541850
2023-01-20 12:00:00,219.6,220.9,206.7,210.75,418950
2023-01-20 12:15:00,212.25,214.35,197.25,198.9,414500
2023-01-20 12:30:00,198.9,215.1,197.0,214.45,328050
2023-01-20 12:45:00,214.7,220.1,202.8,205.85,359150
2023-01-20 13:00:00,206.1,208.8,199.25,201.25,187100
2023-01-20 13:15:00,201.0,202.5,189.1,199.8,308350
2023-01-20 13:30:00,200.2,216.4,198.35,216.4,326850
2023-01-20 13:45:00,215.75,237.8,204.7,236.35,600150
2023-01-20 14:00:00,236.4,256.95,235.2,236.8,551000
2023-01-20 14:15:00,236.95,249.0,231.95,240.75,312000
2023-01-20 14:30:00,240.35,279.5,239.2,269.75,598950
2023-01-20 14:45:00,270.55,273.35,244.35,246.1,309100
2023-01-20 15:00:00,244.2,272.65,244.2,260.3,320700
2023-01-20 15:15:00,260.8,265.5,258.65,261.8,327650
2023-01-23 09:15:00,213.55,226.95,186.15,194.4,1174652
2023-01-23 09:30:00,194.05,195.7,161.95,165.9,979000
2023-01-23 09:45:00,165.55,166.5,142.35,144.1,1274050
2023-01-23 10:00:00,144.1,151.55,137.4,146.9,1030250
2023-01-23 10:15:00,146.9,150.6,141.05,144.05,665950
2023-01-23 10:30:00,144.0,155.2,141.6,154.0,640850
2023-01-23 10:45:00,154.2,156.95,144.25,144.9,662900
2023-01-23 11:00:00,144.6,153.4,142.05,152.6,544850
2023-01-23 11:15:00,152.7,159.6,149.6,154.0,812700
2023-01-23 11:30:00,154.1,157.5,147.9,150.5,534850
2023-01-23 11:45:00,150.55,163.6,146.05,161.65,754800
2023-01-23 12:00:00,161.3,174.05,157.05,170.25,951350
2023-01-23 12:15:00,171.35,178.95,166.55,170.45,919350
2023-01-23 12:30:00,170.35,186.0,170.35,184.5,833850
2023-01-23 12:45:00,184.8,196.4,176.7,188.45,1056800
2023-01-23 13:00:00,189.0,201.35,187.2,193.45,894100
2023-01-23 13:15:00,193.25,193.3,176.45,177.4,561600
2023-01-23 13:30:00,177.15,183.3,155.6,160.0,999750
2023-01-23 13:45:00,159.5,168.0,155.2,168.0,894000
2023-01-23 14:00:00,168.5,168.5,157.05,160.25,678350
2023-01-23 14:15:00,159.45,177.15,145.55,158.35,913150
2023-01-23 14:30:00,157.95,174.25,152.5,166.9,824400
2023-01-23 14:45:00,167.35,171.0,154.65,168.65,725750
2023-01-23 15:00:00,166.55,185.4,157.0,161.15,1190900
2023-01-23 15:15:00,161.3,171.0,160.45,162.45,914400
2023-01-23 15:30:00,164.95,164.95,164.95,164.95,150
2023-01-24 09:15:00,146.05,146.1,111.2,121.25,2643003
2023-01-24 09:30:00,121.55,121.55,100.45,104.7,2538350
2023-01-24 09:45:00,105.0,143.55,101.9,127.45,3630650
2023-01-24 10:00:00,127.3,153.55,126.0,148.45,3438350
2023-01-24 10:15:00,147.75,150.35,134.7,142.15,1493950
2023-01-24 10:30:00,141.6,147.3,121.0,122.4,1773550
2023-01-24 10:45:00,122.0,138.0,119.15,125.35,1621150
2023-01-24 11:00:00,124.55,134.7,117.7,134.0,1306500
2023-01-24 11:15:00,134.65,150.6,134.65,137.0,1781650
2023-01-24 11:30:00,137.7,149.65,133.45,142.0,1464350
2023-01-24 11:45:00,142.0,155.0,135.85,149.6,1865950
2023-01-24 12:00:00,149.65,161.0,146.9,150.85,1494600
2023-01-24 12:15:00,151.25,172.5,148.0,166.0,1240500
2023-01-24 12:30:00,166.75,175.0,158.2,159.95,1123350
2023-01-24 12:45:00,160.25,161.2,143.8,146.5,1007000
2023-01-24 13:00:00,147.15,163.45,145.25,157.5,723500
2023-01-24 13:15:00,157.05,165.8,151.0,164.0,775000
2023-01-24 13:30:00,163.15,193.0,160.8,190.95,1607750
2023-01-24 13:45:00,190.8,205.75,186.8,188.6,1001300
