datetime,open,high,low,close,volume
2023-01-30 09:15:00,295.6,398.35,258.0,398.35,268053
2023-01-30 09:30:00,395.95,414.0,344.0,371.25,112550
2023-01-30 09:45:00,371.25,385.35,353.0,367.0,30500
2023-01-30 10:00:00,364.9,377.4,339.5,360.95,27700
2023-01-30 10:15:00,365.6,371.25,332.3,345.8,21500
2023-01-30 10:30:00,340.0,349.2,319.9,322.0,26450
2023-01-30 10:45:00,319.9,331.0,316.8,324.15,23200
2023-01-30 11:00:00,323.3,339.1,311.5,315.35,28550
2023-01-30 11:15:00,316.25,328.2,313.0,315.0,11050
2023-01-30 11:30:00,317.75,321.45,307.45,314.25,14850
2023-01-30 11:45:00,311.85,352.7,311.85,352.7,37700
2023-01-30 12:00:00,357.05,365.8,335.0,342.0,19300
2023-01-30 12:15:00,338.6,349.0,317.35,322.0,15800
2023-01-30 12:30:00,321.0,321.0,302.05,305.15,31100
2023-01-30 12:45:00,302.65,307.8,286.8,289.7,31250
2023-01-30 13:00:00,289.1,289.1,268.0,268.7,80300
2023-01-30 13:15:00,268.7,294.2,268.7,290.3,87350
2023-01-30 13:30:00,287.25,287.9,258.85,265.6,69500
2023-01-30 13:45:00,264.0,268.8,244.3,259.05,84150
2023-01-30 14:00:00,256.95,309.35,255.95,304.4,127750
2023-01-30 14:15:00,303.55,318.25,290.0,300.0,64250
2023-01-30 14:30:00,301.0,318.6,291.8,313.5,67500
2023-01-30 14:45:00,313.4,326.0,305.8,310.85,65550
2023-01-30 15:00:00,309.0,367.0,309.0,353.2,136800
2023-01-30 15:15:00,350.7,362.1,341.95,358.7,75350
2023-01-30 15:30:00,345.1,345.1,345.1,345.1,200
2023-01-31 09:15:00,387.8,395.0,325.0,335.0,82052
2023-01-31 09:30:00,338.3,340.0,312.75,318.6,51400
2023-01-31 09:45:00,321.95,329.1,307.1,311.35,45200
2023-01-31 10:00:00,309.5,310.75,293.5,308.35,49150
2023-01-31 10:15:00,308.75,341.5,301.45,338.1,58150
2023-01-31 10:30:00,338.4,345.6,314.65,344.6,40150
2023-01-31 10:45:00,344.35,344.45,319.3,327.2,28050
2023-01-31 11:00:00,322.0,326.5,300.0,315.35,44600
2023-01-31 11:15:00,315.7,333.0,307.1,330.05,30100
2023-01-31 11:30:00,326.5,343.0,321.05,327.2,28200
2023-01-31 11:45:00,327.1,350.75,327.1,346.85,41550
2023-01-31 12:00:00,346.6,353.45,320.85,324.0,31950
2023-01-31 12:15:00,323.0,338.0,315.0,338.0,29250
2023-01-31 12:30:00,338.45,346.0,330.0,343.85,15950
2023-01-31 12:45:00,343.0,350.0,329.0,335.3,19800
2023-01-31 13:00:00,330.0,352.05,328.0,351.45,25250
2023-01-31 13:15:00,351.85,373.5,349.0,361.6,53900
2023-01-31 13:30:00,359.85,376.5,353.0,357.05,20250
2023-01-31 13:45:00,356.35,372.15,338.0,354.15,28500
2023-01-31 14:00:00,350.0,353.4,324.0,332.5,21550
2023-01-31 14:15:00,330.45,349.0,319.5,338.0,26500
2023-01-31 14:30:00,337.45,345.3,327.6,342.55,14050
2023-01-31 14:45:00,342.55,370.1,334.6,362.8,47900
2023-01-31 15:00:00,367.35,382.95,337.15,382.4,83100
2023-01-31 15:15:00,382.5,391.35,371.0,371.0,53600
2023-02-01 09:15:00,425.0,449.0,381.75,414.95,66752
2023-02-01 09:30:00,412.0,412.0,380.0,403.0,27300
2023-02-01 09:45:00,399.75,417.0,393.7,405.0,13500
2023-02-01 10:00:00,403.0,419.7,393.45,415.8,5400
2023-02-01 10:15:00,418.5,437.5,414.25,433.8,12100
2023-02-01 10:30:00,432.75,437.4,415.9,426.05,5350
2023-02-01 10:45:00,433.6,443.8,428.0,433.8,5200
2023-02-01 11:00:00,435.75,457.25,409.65,433.0,14600
2023-02-01 11:15:00,427.2,427.2,376.8,411.0,21950
2023-02-01 11:30:00,412.65,427.8,411.3,420.8,12400
2023-02-01 11:45:00,420.25,429.95,412.45,421.0,6950
2023-02-01 12:00:00,412.4,425.55,387.8,396.0,13150
2023-02-01 12:15:00,389.0,481.4,372.25,465.4,50350
2023-02-01 12:30:00,468.35,542.8,468.35,503.45,50200
2023-02-01 12:45:00,506.35,541.9,506.35,541.45,14050
2023-02-01 13:00:00,540.0,541.65,499.0,505.0,9050
2023-02-01 13:15:00,510.0,511.0,407.4,412.85,24000
2023-02-01 13:30:00,408.7,430.25,345.0,351.4,61550
2023-02-01 13:45:00,353.95,376.0,313.6,313.6,66250
2023-02-01 14:00:00,313.6,352.9,304.6,330.85,76500
2023-02-01 14:15:00,328.35,330.8,262.95,282.25,83850
2023-02-01 14:30:00,280.0,296.9,226.85,228.6,180650
2023-02-01 14:45:00,228.95,228.95,185.0,215.0,1337850
2023-02-01 15:00:00,214.85,311.5,213.4,283.0,694450
2023-02-01 15:15:00,284.3,303.4,270.5,278.15,340650
2023-02-01 15:30:00,269.8,269.8,269.8,269.8,50
2023-02-02 09:15:00,235.1,257.15,187.25,240.95,1337553
2023-02-02 09:30:00,239.15,282.85,218.75,270.6,1016200
2023-02-02 09:45:00,273.75,291.4,229.0,235.6,644150
2023-02-02 10:00:00,233.25,256.85,222.7,239.4,599650
