datetime,open,high,low,close,volume
2023-09-08 09:15:00,3.1,4.4,2.65,4.4,6262702
2023-09-08 09:30:00,4.4,5.85,3.95,4.55,5853800
2023-09-08 09:45:00,4.55,4.75,4.05,4.4,2285850
2023-09-08 10:00:00,4.4,4.5,4.05,4.1,2257100
2023-09-08 10:15:00,4.05,4.2,3.4,3.9,2920550
2023-09-08 10:30:00,3.9,4.4,3.4,4.0,3180650
2023-09-08 10:45:00,4.0,4.35,3.75,3.8,1852250
2023-09-08 11:00:00,3.75,4.1,3.6,3.8,1179050
2023-09-08 11:15:00,3.75,4.0,3.65,3.95,1166350
2023-09-08 11:30:00,3.9,6.5,3.75,5.1,5507950
2023-09-08 11:45:00,5.15,6.3,5.0,6.3,2522300
2023-09-08 12:00:00,6.3,6.3,5.35,6.15,1795700
2023-09-08 12:15:00,6.2,6.25,5.2,5.5,1441800
2023-09-08 12:30:00,5.5,8.65,5.5,7.3,3127200
2023-09-08 12:45:00,7.3,8.15,6.2,6.6,3934150
2023-09-08 13:00:00,6.65,7.0,5.8,6.0,2553650
2023-09-08 13:15:00,6.0,7.1,5.0,6.25,2841750
2023-09-08 13:30:00,6.3,6.95,5.65,6.8,2089250
2023-09-08 13:45:00,6.8,6.8,6.25,6.45,833700
2023-09-08 14:00:00,6.45,7.7,6.35,7.55,1397800
2023-09-08 14:15:00,7.55,8.95,7.45,8.2,4450200
2023-09-08 14:30:00,8.15,8.45,4.95,5.6,4018300
2023-09-08 14:45:00,5.65,6.05,5.5,6.0,1402500
2023-09-08 15:00:00,6.0,6.5,4.85,4.85,2728600
2023-09-08 15:15:00,4.9,5.25,4.35,4.35,3749250
2023-09-08 15:30:00,4.4,4.4,4.4,4.4,400
2023-09-11 09:15:00,5.0,10.45,4.4,8.55,8256452
2023-09-11 09:30:00,8.5,9.9,8.05,8.55,3510850
2023-09-11 09:45:00,8.6,10.65,7.8,10.25,3563300
2023-09-11 10:00:00,10.25,12.0,9.2,10.9,4906400
2023-09-11 10:15:00,10.95,11.4,9.95,10.2,2115200
2023-09-11 10:30:00,10.15,12.9,10.05,12.75,2863300
2023-09-11 10:45:00,12.85,13.9,10.55,11.9,3167700
2023-09-11 11:00:00,11.85,12.3,9.95,11.65,2816250
2023-09-11 11:15:00,11.75,12.8,11.45,12.05,2403100
2023-09-11 11:30:00,11.95,12.85,10.5,11.8,2303750
2023-09-11 11:45:00,11.7,12.0,10.95,11.45,1235100
2023-09-11 12:00:00,11.5,12.65,11.1,11.6,1512200
2023-09-11 12:15:00,11.6,13.8,11.55,12.85,2145350
2023-09-11 12:30:00,12.8,14.9,12.75,13.9,4568650
2023-09-11 12:45:00,13.85,13.95,12.1,12.85,2832400
2023-09-11 13:00:00,12.85,13.5,12.7,13.5,1738950
2023-09-11 13:15:00,13.5,13.65,12.85,13.1,1808800
2023-09-11 13:30:00,13.1,13.7,8.5,10.5,4323450
2023-09-11 13:45:00,10.35,12.7,10.05,12.0,2400550
2023-09-11 14:00:00,12.0,12.7,11.2,11.65,2209450
2023-09-11 14:15:00,11.6,13.3,11.35,12.3,2839600
