datetime,open,high,low,close,volume
2023-10-30 09:15:00,181.4,217.25,181.4,213.1,64701
2023-10-30 09:30:00,215.0,251.05,214.55,245.6,26100
2023-10-30 09:45:00,249.8,251.15,236.55,242.7,17550
2023-10-30 10:00:00,242.3,242.3,201.05,206.05,20150
2023-10-30 10:15:00,207.3,211.95,175.0,176.25,35450
2023-10-30 10:30:00,177.75,183.5,170.1,172.9,13500
2023-10-30 10:45:00,169.45,170.8,151.6,161.2,36800
2023-10-30 11:00:00,158.0,169.95,155.4,165.65,26950
2023-10-30 11:15:00,165.95,169.2,148.25,148.25,19800
2023-10-30 11:30:00,148.25,151.1,139.3,143.55,42300
2023-10-30 11:45:00,143.8,150.35,138.9,140.55,30900
2023-10-30 12:00:00,140.8,147.6,134.85,147.6,35400
2023-10-30 12:15:00,147.3,157.75,143.0,148.4,35150
2023-10-30 12:30:00,149.0,156.0,141.75,141.75,21350
2023-10-30 12:45:00,142.15,143.7,136.15,138.5,14550
2023-10-30 13:00:00,138.9,142.05,135.7,137.8,11500
2023-10-30 13:15:00,138.75,140.05,130.7,137.95,20700
2023-10-30 13:30:00,138.8,141.55,126.3,135.25,67600
2023-10-30 13:45:00,134.85,142.4,130.8,136.15,43450
2023-10-30 14:00:00,134.7,145.2,134.0,138.1,44750
2023-10-30 14:15:00,138.0,146.5,136.15,142.55,21350
2023-10-30 14:30:00,141.0,143.4,132.1,132.65,29450
2023-10-30 14:45:00,131.9,136.6,128.15,134.15,30850
2023-10-30 15:00:00,134.3,136.6,122.65,128.5,56200
2023-10-30 15:15:00,130.0,133.75,121.4,121.75,84700
2023-10-31 09:15:00,90.95,136.85,90.95,131.15,238653
2023-10-31 09:30:00,132.1,148.3,125.0,126.95,337350
2023-10-31 09:45:00,126.75,156.0,126.65,143.5,224500
2023-10-31 10:00:00,142.85,164.8,135.55,158.9,226150
2023-10-31 10:15:00,158.55,168.5,148.3,160.25,125650
2023-10-31 10:30:00,158.95,173.2,152.0,173.2,78500
2023-10-31 10:45:00,173.65,174.1,159.85,160.8,43850
2023-10-31 11:00:00,160.3,168.25,151.3,156.85,78450
2023-10-31 11:15:00,155.0,161.0,144.8,148.35,58550
2023-10-31 11:30:00,149.0,165.75,148.55,162.2,78400
2023-10-31 11:45:00,161.55,176.4,160.25,168.05,71450
2023-10-31 12:00:00,169.05,171.4,160.85,170.0,41950
2023-10-31 12:15:00,168.6,172.3,154.0,165.15,47000
2023-10-31 12:30:00,163.7,165.65,151.5,157.55,22100
2023-10-31 12:45:00,158.5,164.15,157.35,159.55,16950
2023-10-31 13:00:00,159.35,159.5,145.0,150.4,73450
2023-10-31 13:15:00,149.65,165.1,143.1,143.1,98850
2023-10-31 13:30:00,144.75,160.25,133.0,149.3,134950
2023-10-31 13:45:00,149.4,151.6,144.0,150.6,58650
2023-10-31 14:00:00,150.1,151.35,139.0,140.65,78600
2023-10-31 14:15:00,141.25,141.25,122.2,122.2,301600
2023-10-31 14:30:00,121.95,128.0,114.4,122.85,220000
2023-10-31 14:45:00,123.4,138.4,119.6,134.15,108450
2023-10-31 15:00:00,134.5,169.15,134.05,149.65,254550
2023-10-31 15:15:00,148.35,155.15,143.35,151.0,87400
2023-11-01 09:15:00,163.05,180.95,144.0,160.0,186101
2023-11-01 09:30:00,161.25,163.0,145.65,155.6,115350
2023-11-01 09:45:00,154.75,181.6,154.75,180.35,145300
2023-11-01 10:00:00,179.95,191.0,175.65,175.65,57500
2023-11-01 10:15:00,174.6,176.65,164.45,170.0,50250
2023-11-01 10:30:00,169.0,183.45,167.35,169.55,33100
2023-11-01 10:45:00,168.75,174.0,163.75,166.0,37200
2023-11-01 11:00:00,166.0,178.65,165.0,171.95,54950
2023-11-01 11:15:00,169.4,177.8,167.65,172.9,29250
2023-11-01 11:30:00,174.95,178.6,168.5,169.75,33400
2023-11-01 11:45:00,168.0,173.05,162.6,169.85,34050
2023-11-01 12:00:00,168.05,172.6,164.0,165.95,29000
2023-11-01 12:15:00,165.95,167.55,152.9,160.95,62950
2023-11-01 12:30:00,162.0,179.15,162.0,176.3,54500
2023-11-01 12:45:00,176.45,182.8,172.85,177.9,24600
2023-11-01 13:00:00,180.05,209.25,179.9,203.25,92600
2023-11-01 13:15:00,205.0,216.5,194.95,197.65,45550
2023-11-01 13:30:00,197.6,200.85,179.3,179.3,21700
2023-11-01 13:45:00,178.45,196.0,178.35,196.0,44050
2023-11-01 14:00:00,196.0,199.45,187.6,196.75,16750
2023-11-01 14:15:00,197.65,201.0,192.0,196.45,28200
2023-11-01 14:30:00,196.55,205.35,191.0,202.65,30000
2023-11-01 14:45:00,201.3,203.65,185.85,194.55,15300
2023-11-01 15:00:00,194.0,209.2,193.0,209.05,41050
2023-11-01 15:15:00,208.7,214.2,208.05,213.25,60700
2023-11-02 09:15:00,127.35,131.05,95.0,99.6,1278902
2023-11-02 09:30:00,99.55,101.7,91.5,95.75,699000
2023-11-02 09:45:00,95.7,107.8,95.6,105.5,753000
2023-11-02 10:00:00,105.25,112.7,99.9,111.05,769250
2023-11-02 10:15:00,111.3,117.0,107.05,112.5,770450
2023-11-02 10:30:00,113.05,117.3,109.0,114.0,381500
2023-11-02 10:45:00,114.4,121.4,112.55,119.5,406750
2023-11-02 11:00:00,119.3,125.0,113.0,114.7,427050
2023-11-02 11:15:00,114.0,121.6,113.45,119.4,314900
2023-11-02 11:30:00,119.1,136.05,117.45,134.95,752800
2023-11-02 11:45:00,135.1,144.65,132.4,138.0,828200
2023-11-02 12:00:00,138.1,143.25,127.6,134.15,335850
2023-11-02 12:15:00,134.2,135.15,122.65,126.8,225350
2023-11-02 12:30:00,127.25,133.95,119.4,124.05,367100
2023-11-02 12:45:00,126.0,126.05,118.25,120.4,240550
2023-11-02 13:00:00,120.05,120.5,113.2,113.2,285000
2023-11-02 13:15:00,113.4,122.15,110.15,119.9,393300
2023-11-02 13:30:00,118.6,120.15,110.8,112.1,191600
2023-11-02 13:45:00,112.3,113.1,97.15,97.2,907550
2023-11-02 14:00:00,97.2,102.9,96.2,98.1,581400
2023-11-02 14:15:00,98.35,104.55,93.9,104.55,816650
2023-11-02 14:30:00,104.75,105.0,100.05,102.75,323200
2023-11-02 14:45:00,102.7,103.75,91.7,92.6,726650
2023-11-02 15:00:00,92.5,94.15,89.1,92.6,900450
2023-11-02 15:15:00,92.75,95.2,80.05,84.05,1714200
2023-11-02 15:30:00,84.0,84.0,84.0,84.0,350
2023-11-03 09:15:00,45.45,52.5,41.95,43.2,6360353
2023-11-03 09:30:00,43.3,43.9,38.0,43.85,3023800
2023-11-03 09:45:00,43.45,49.35,41.15,44.4,3467600
2023-11-03 10:00:00,44.1,46.15,41.85,44.5,1957350
2023-11-03 10:15:00,44.1,48.85,42.9,47.75,2026500
2023-11-03 10:30:00,47.4,49.5,46.5,48.3,1707800
2023-11-03 10:45:00,48.25,48.85,42.85,43.95,1873850
2023-11-03 11:00:00,43.9,44.9,41.25,44.0,1453200
2023-11-03 11:15:00,43.8,46.9,42.45,46.9,1050350
2023-11-03 11:30:00,46.55,48.3,44.5,47.15,1250200
2023-11-03 11:45:00,47.4,51.15,45.35,50.35,1692000
2023-11-03 12:00:00,50.4,50.75,45.3,46.75,1255400
2023-11-03 12:15:00,46.9,47.3,44.75,46.05,736150
2023-11-03 12:30:00,46.1,48.2,40.25,43.5,1612900
2023-11-03 12:45:00,43.5,45.6,42.25,43.4,1022050
2023-11-03 13:00:00,43.25,46.35,42.8,45.7,960150
2023-11-03 13:15:00,45.6,46.7,42.55,44.1,1049900
2023-11-03 13:30:00,44.15,45.0,41.55,43.45,813650
2023-11-03 13:45:00,43.4,46.2,43.0,45.75,744350
2023-11-03 14:00:00,45.95,46.35,43.0,44.4,744650
2023-11-03 14:15:00,44.6,44.6,37.7,38.9,1290550
2023-11-03 14:30:00,38.8,49.55,38.8,49.55,2590850
2023-11-03 14:45:00,49.45,61.8,48.65,52.0,6907200
2023-11-03 15:00:00,50.75,57.5,48.4,54.55,3392100
2023-11-03 15:15:00,54.85,56.05,51.2,52.25,3438350
2023-11-03 15:30:00,53.0,53.0,53.0,53.0,1000
