datetime,open,high,low,close,volume
2023-01-02 09:15:00,255.65,274.05,236.1,241.75,47303
2023-01-02 09:30:00,237.45,273.0,233.35,273.0,28500
2023-01-02 09:45:00,275.0,288.15,268.0,277.85,21050
2023-01-02 10:00:00,280.0,288.0,274.8,277.4,10950
2023-01-02 10:15:00,275.0,285.0,273.95,277.0,15950
2023-01-02 10:30:00,276.65,297.0,276.65,294.7,20800
2023-01-02 10:45:00,295.0,296.0,286.6,292.1,15500
2023-01-02 11:00:00,290.3,304.0,290.3,295.9,22000
2023-01-02 11:15:00,297.65,300.8,286.9,295.85,13750
2023-01-02 11:30:00,295.45,299.1,287.5,297.5,2600
2023-01-02 11:45:00,298.0,298.6,285.0,286.2,6100
2023-01-02 12:00:00,288.8,299.75,288.8,298.7,3600
2023-01-02 12:15:00,298.25,301.0,277.0,281.2,10550
2023-01-02 12:30:00,279.5,291.4,279.5,285.35,7450
2023-01-02 12:45:00,282.0,286.55,275.0,278.25,8750
2023-01-02 13:00:00,278.7,295.15,277.5,295.15,10250
2023-01-02 13:15:00,293.45,295.5,288.6,288.6,5800
2023-01-02 13:30:00,290.05,291.5,283.75,287.45,3850
2023-01-02 13:45:00,285.2,288.2,279.3,279.4,7200
2023-01-02 14:00:00,280.8,286.35,275.25,284.1,11100
2023-01-02 14:15:00,280.0,280.0,245.0,265.05,36200
2023-01-02 14:30:00,263.15,280.0,259.85,270.85,15250
2023-01-02 14:45:00,271.15,315.0,271.15,293.0,37350
2023-01-02 15:00:00,294.45,303.0,285.0,298.9,19450
2023-01-02 15:15:00,301.7,309.15,299.85,307.2,35750
2023-01-03 09:15:00,286.4,286.55,257.4,260.7,56252
2023-01-03 09:30:00,266.35,287.95,266.35,286.55,31650
2023-01-03 09:45:00,286.0,297.75,284.2,296.9,28250
2023-01-03 10:00:00,297.0,312.9,290.8,310.7,29350
2023-01-03 10:15:00,311.45,316.95,303.2,304.95,16450
2023-01-03 10:30:00,306.7,319.8,305.75,310.05,13500
2023-01-03 10:45:00,308.45,316.2,305.05,310.05,9650
2023-01-03 11:00:00,310.15,321.0,309.4,315.0,12100
2023-01-03 11:15:00,317.35,323.0,309.5,316.65,13350
2023-01-03 11:30:00,316.7,319.5,308.95,313.9,6300
2023-01-03 11:45:00,313.9,315.0,301.25,304.1,7000
2023-01-03 12:00:00,304.2,308.1,288.7,291.35,10150
2023-01-03 12:15:00,289.9,291.5,262.1,273.4,34600
2023-01-03 12:30:00,271.45,280.0,268.3,276.45,34550
2023-01-03 12:45:00,279.1,282.0,269.7,276.15,12150
2023-01-03 13:00:00,276.95,285.35,274.25,281.4,9600
2023-01-03 13:15:00,282.85,289.55,279.25,289.55,15000
2023-01-03 13:30:00,289.05,299.6,288.0,293.0,20450
2023-01-03 13:45:00,293.0,308.0,292.2,305.3,32300
2023-01-03 14:00:00,307.15,311.0,294.55,295.75,32650
2023-01-03 14:15:00,295.35,318.5,295.35,313.0,30900
2023-01-03 14:30:00,315.85,323.15,312.65,322.9,20150
2023-01-03 14:45:00,324.0,335.5,316.65,323.4,49050
2023-01-03 15:00:00,323.8,332.85,307.5,330.05,35150
2023-01-03 15:15:00,332.0,332.0,320.4,321.85,30800
2023-01-04 09:15:00,325.45,325.45,280.8,300.15,71451
2023-01-04 09:30:00,299.7,307.75,252.7,254.45,110150
2023-01-04 09:45:00,253.05,257.45,234.55,234.55,88200
2023-01-04 10:00:00,234.0,237.2,224.6,231.5,112300
