datetime,open,high,low,close,volume
2023-06-05 09:15:00,138.1,138.1,108.6,116.6,157651
2023-06-05 09:30:00,115.45,128.0,113.1,115.65,116850
2023-06-05 09:45:00,116.1,117.0,109.9,110.95,108950
2023-06-05 10:00:00,110.75,114.45,109.45,110.25,87300
2023-06-05 10:15:00,110.25,111.0,103.5,110.55,66950
2023-06-05 10:30:00,110.55,113.7,108.5,108.9,64700
2023-06-05 10:45:00,107.05,111.6,104.5,108.0,33450
2023-06-05 11:00:00,108.05,108.8,105.4,106.5,40250
2023-06-05 11:15:00,106.25,107.4,103.25,105.1,42100
2023-06-05 11:30:00,105.85,109.2,105.4,108.0,34500
2023-06-05 11:45:00,108.6,110.15,104.5,109.3,36100
2023-06-05 12:00:00,109.95,110.6,103.9,105.85,25500
2023-06-05 12:15:00,105.95,110.5,104.6,107.65,44850
2023-06-05 12:30:00,107.9,114.4,106.85,110.75,39250
2023-06-05 12:45:00,111.15,114.25,108.65,109.05,29200
2023-06-05 13:00:00,109.35,115.65,107.55,113.65,30650
2023-06-05 13:15:00,113.9,113.9,104.8,108.85,42300
2023-06-05 13:30:00,109.75,110.35,106.95,109.5,22300
2023-06-05 13:45:00,109.85,111.0,101.5,105.25,34500
2023-06-05 14:00:00,105.0,109.85,103.5,107.05,27200
2023-06-05 14:15:00,106.9,109.0,104.45,107.1,22250
2023-06-05 14:30:00,106.2,109.1,103.65,106.5,16000
2023-06-05 14:45:00,107.35,114.4,105.0,108.4,39750
2023-06-05 15:00:00,111.2,120.35,110.0,113.5,145000
2023-06-05 15:15:00,113.5,116.1,105.15,111.1,77550
2023-06-05 15:30:00,110.0,110.0,110.0,110.0,50
2023-06-06 09:15:00,120.0,127.35,114.4,117.2,123652
2023-06-06 09:30:00,116.55,119.45,108.7,111.85,102700
2023-06-06 09:45:00,112.0,125.65,111.3,124.7,104500
2023-06-06 10:00:00,125.35,134.0,122.95,129.5,86750
2023-06-06 10:15:00,129.4,136.0,128.3,134.8,38850
2023-06-06 10:30:00,135.15,137.7,130.3,136.5,50350
2023-06-06 10:45:00,136.5,141.95,134.0,135.2,51900
2023-06-06 11:00:00,135.95,147.0,135.75,143.6,49100
2023-06-06 11:15:00,143.6,152.0,140.85,142.7,77650
2023-06-06 11:30:00,142.8,152.0,142.8,148.4,25800
2023-06-06 11:45:00,150.15,152.0,145.65,148.0,17400
2023-06-06 12:00:00,149.25,156.75,148.6,151.25,61200
2023-06-06 12:15:00,151.2,154.25,150.0,150.0,8400
2023-06-06 12:30:00,148.6,148.65,139.3,143.05,36600
2023-06-06 12:45:00,142.55,146.3,133.25,135.2,23550
2023-06-06 13:00:00,134.35,140.95,132.0,136.0,15100
2023-06-06 13:15:00,136.0,140.0,135.0,137.75,11000
2023-06-06 13:30:00,136.8,137.95,130.0,135.8,16700
2023-06-06 13:45:00,136.15,137.85,133.85,137.25,8250
2023-06-06 14:00:00,138.0,146.0,138.0,140.9,24250
2023-06-06 14:15:00,140.9,141.55,137.55,138.4,13350
2023-06-06 14:30:00,138.5,142.0,134.4,142.0,15600
2023-06-06 14:45:00,142.1,142.95,134.0,138.65,19700
2023-06-06 15:00:00,136.0,136.0,107.15,108.85,113700
2023-06-06 15:15:00,109.2,114.0,105.5,106.6,115550
2023-06-06 15:30:00,106.6,106.6,106.6,106.6,450
2023-06-07 09:15:00,75.95,96.9,75.95,86.1,566101
2023-06-07 09:30:00,86.3,87.45,82.8,83.65,262000
2023-06-07 09:45:00,83.5,86.3,83.3,84.7,181450
2023-06-07 10:00:00,84.95,86.5,83.25,83.6,122700
2023-06-07 10:15:00,84.0,84.95,82.3,83.8,243650
2023-06-07 10:30:00,83.6,85.6,83.2,85.3,121550
2023-06-07 10:45:00,85.7,89.0,83.2,84.8,260650
