datetime,open,high,low,close,volume
2023-05-02 09:15:00,148.0,152.95,119.85,120.5,429502
2023-05-02 09:30:00,120.1,121.7,115.15,118.7,258350
2023-05-02 09:45:00,117.9,126.05,117.0,118.7,246400
2023-05-02 10:00:00,119.3,122.2,110.35,115.2,268650
2023-05-02 10:15:00,115.35,125.35,113.8,123.7,232550
2023-05-02 10:30:00,123.95,126.6,115.1,122.45,204700
2023-05-02 10:45:00,122.6,124.8,118.45,118.55,103100
2023-05-02 11:00:00,117.8,134.75,111.7,131.1,324450
2023-05-02 11:15:00,131.0,134.15,119.35,122.6,142300
2023-05-02 11:30:00,121.85,126.6,120.45,122.4,100050
2023-05-02 11:45:00,121.8,123.95,117.35,121.0,90700
2023-05-02 12:00:00,120.7,123.0,115.45,116.85,81150
2023-05-02 12:15:00,116.9,125.75,116.2,125.1,83050
2023-05-02 12:30:00,125.0,129.1,115.85,118.8,160750
2023-05-02 12:45:00,119.0,120.25,112.95,113.6,162050
2023-05-02 13:00:00,113.65,116.55,109.5,112.75,206250
2023-05-02 13:15:00,112.45,117.15,110.3,116.0,139300
2023-05-02 13:30:00,116.05,121.2,115.4,116.3,147100
2023-05-02 13:45:00,117.1,117.6,111.7,113.4,94100
2023-05-02 14:00:00,113.1,118.3,110.35,112.5,151550
2023-05-02 14:15:00,112.6,118.65,112.0,113.5,133400
2023-05-02 14:30:00,113.9,115.85,108.25,114.75,200000
2023-05-02 14:45:00,114.6,128.15,112.5,119.0,282550
2023-05-02 15:00:00,118.1,122.8,111.4,121.85,253850
2023-05-02 15:15:00,122.65,127.3,120.6,126.0,306500
2023-05-03 09:15:00,149.95,178.95,143.9,164.8,631952
2023-05-03 09:30:00,164.6,172.8,157.35,160.0,253050
2023-05-03 09:45:00,160.0,163.95,149.25,149.7,196550
2023-05-03 10:00:00,149.55,156.5,148.7,153.25,155650
2023-05-03 10:15:00,153.55,153.55,146.25,149.9,125750
2023-05-03 10:30:00,149.7,151.3,140.0,141.45,206300
2023-05-03 10:45:00,141.15,143.45,137.15,141.85,191000
2023-05-03 11:00:00,141.4,157.95,140.8,157.3,229850
2023-05-03 11:15:00,157.7,159.6,152.5,153.0,172650
2023-05-03 11:30:00,153.0,161.9,152.8,161.45,115300
2023-05-03 11:45:00,161.6,165.6,154.0,154.0,123850
2023-05-03 12:00:00,154.3,161.65,152.55,159.85,71550
2023-05-03 12:15:00,159.75,165.2,158.25,160.35,98450
2023-05-03 12:30:00,160.85,164.2,153.05,159.25,102450
2023-05-03 12:45:00,158.85,158.85,145.35,148.1,145200
2023-05-03 13:00:00,149.0,151.4,139.75,151.4,184550
2023-05-03 13:15:00,151.7,153.45,141.0,143.25,188000
2023-05-03 13:30:00,143.4,154.9,141.25,152.9,100550
2023-05-03 13:45:00,152.6,189.6,151.45,179.25,391400
2023-05-03 14:00:00,180.65,180.65,157.2,162.95,271400
2023-05-03 14:15:00,162.7,166.4,150.1,154.45,76100
2023-05-03 14:30:00,154.05,154.45,142.45,150.35,193300
2023-05-03 14:45:00,149.95,157.2,144.05,154.25,140450
2023-05-03 15:00:00,153.1,161.45,136.55,137.3,326150
2023-05-03 15:15:00,137.25,151.25,137.25,146.8,288500
2023-05-04 09:15:00,155.0,172.5,131.3,131.6,954051
2023-05-04 09:30:00,131.95,141.35,130.3,134.4,445000
2023-05-04 09:45:00,134.45,136.45,130.0,131.4,219400
2023-05-04 10:00:00,131.4,132.65,119.7,123.4,494500
2023-05-04 10:15:00,123.05,125.25,118.35,121.2,554500
2023-05-04 10:30:00,121.15,121.6,114.15,114.2,402400
2023-05-04 10:45:00,114.6,117.4,109.35,111.6,382900
2023-05-04 11:00:00,111.6,112.5,106.4,107.0,488800
2023-05-04 11:15:00,107.3,114.85,106.0,113.3,582850
2023-05-04 11:30:00,113.15,113.15,102.8,104.4,742500
2023-05-04 11:45:00,104.4,110.4,103.3,104.6,757900
2023-05-04 12:00:00,104.55,109.85,104.05,109.05,434550
2023-05-04 12:15:00,109.3,109.75,99.15,100.35,755800
2023-05-04 12:30:00,100.45,104.6,98.5,100.1,723650
2023-05-04 12:45:00,100.05,102.85,98.5,100.85,817350
2023-05-04 13:00:00,100.5,102.3,85.7,88.85,2215850
2023-05-04 13:15:00,88.3,92.95,87.35,89.15,1385950
2023-05-04 13:30:00,89.1,92.1,88.5,88.75,928950
2023-05-04 13:45:00,88.55,93.65,86.45,91.4,1194200
2023-05-04 14:00:00,91.75,96.15,89.25,93.45,1286000
2023-05-04 14:15:00,93.9,94.3,81.95,84.6,2184300
2023-05-04 14:30:00,84.55,84.55,72.6,75.25,2694400
2023-05-04 14:45:00,75.25,76.65,65.35,65.9,3002950
2023-05-04 15:00:00,65.75,65.8,54.8,56.6,5020700
2023-05-04 15:15:00,57.0,66.0,57.0,63.0,6081000
2023-05-04 15:30:00,63.0,63.0,63.0,63.0,1050
2023-05-05 09:15:00,80.0,104.75,70.75,88.25,13847603
2023-05-05 09:30:00,88.45,88.85,80.4,85.75,7101800
2023-05-05 09:45:00,86.05,86.7,78.05,78.65,5532050
2023-05-05 10:00:00,78.55,78.55,70.7,73.1,6171250
2023-05-05 10:15:00,73.2,76.85,68.65,71.45,6008800
2023-05-05 10:30:00,71.5,73.05,64.55,66.55,7201500
2023-05-05 10:45:00,66.2,68.75,65.55,66.85,4422300
2023-05-05 11:00:00,67.0,105.9,66.6,96.6,15501450
2023-05-05 11:15:00,97.05,131.3,97.05,114.45,12263850
2023-05-05 11:30:00,114.8,116.25,103.05,108.4,3999500
2023-05-05 11:45:00,108.75,145.0,108.3,144.6,8481300
2023-05-05 12:00:00,144.25,153.0,114.7,115.8,5125950
2023-05-05 12:15:00,114.9,122.55,106.0,107.45,4434700
2023-05-05 12:30:00,107.75,117.0,98.85,105.7,4780000
2023-05-05 12:45:00,105.3,110.0,88.35,96.75,5531650
2023-05-05 13:00:00,97.45,119.4,94.3,100.25,4876800
2023-05-05 13:15:00,100.0,111.0,97.4,103.6,2957950
2023-05-05 13:30:00,104.35,116.55,91.95,107.55,5611850
2023-05-05 13:45:00,107.45,134.7,107.45,117.2,6948350
2023-05-05 14:00:00,119.2,121.4,103.95,106.25,4133550
2023-05-05 14:15:00,105.9,124.7,100.3,121.45,4792250
2023-05-05 14:30:00,122.65,127.75,112.6,116.65,3921200
2023-05-05 14:45:00,116.55,141.15,112.85,134.6,5134750
2023-05-05 15:00:00,132.6,160.9,132.6,150.3,6450750
2023-05-05 15:15:00,148.3,157.9,143.25,151.0,3182700
2023-05-05 15:30:00,149.5,149.5,149.5,149.5,300
2023-05-08 09:15:00,125.0,134.3,80.0,83.35,11961952
2023-05-08 09:30:00,83.0,83.0,68.55,72.15,10866000
2023-05-08 09:45:00,71.7,72.0,62.6,64.35,9762450
2023-05-08 10:00:00,64.45,74.5,59.25,72.9,12633600
2023-05-08 10:15:00,73.65,73.65,51.4,53.2,13392700
2023-05-08 10:30:00,53.05,58.65,49.0,49.25,8353850
2023-05-08 10:45:00,49.2,57.0,47.25,53.85,7360250
2023-05-08 11:00:00,53.9,60.0,49.9,51.75,7829150
2023-05-08 11:15:00,51.35,54.2,49.35,51.0,4789250
2023-05-08 11:30:00,50.8,51.7,43.3,46.0,9804750
2023-05-08 11:45:00,45.9,46.2,42.0,44.05,5747350
2023-05-08 12:00:00,43.65,46.75,38.7,40.5,7480000
2023-05-08 12:15:00,40.35,44.3,40.0,42.8,3744850
2023-05-08 12:30:00,42.65,42.7,36.6,38.35,4820850
2023-05-08 12:45:00,38.15,43.1,37.85,41.85,4095000
2023-05-08 13:00:00,42.2,43.35,38.3,39.3,7181200
2023-05-08 13:15:00,39.15,39.65,34.55,37.7,8354100
2023-05-08 13:30:00,37.7,41.6,36.6,39.9,4435900
2023-05-08 13:45:00,39.5,42.95,32.7,34.15,6652850
2023-05-08 14:00:00,34.1,37.0,33.4,37.0,4865900
2023-05-08 14:15:00,37.35,41.9,36.3,38.4,7069450
2023-05-08 14:30:00,38.25,42.35,36.5,39.0,4924850
2023-05-08 14:45:00,39.05,42.8,38.0,41.6,5205650
2023-05-08 15:00:00,41.9,47.5,36.8,41.05,13394950
2023-05-08 15:15:00,41.6,42.95,35.5,36.1,9398050
2023-05-08 15:30:00,38.0,38.0,38.0,38.0,1750
2023-05-09 09:15:00,33.0,35.85,25.05,29.15,10541053
2023-05-09 09:30:00,29.35,35.0,23.0,23.5,10563050
2023-05-09 09:45:00,23.45,23.45,20.45,22.0,7915250
2023-05-09 10:00:00,21.85,22.25,19.65,20.2,4032100
2023-05-09 10:15:00,20.1,20.85,18.8,20.45,3489200
2023-05-09 10:30:00,20.45,22.0,19.1,19.25,4346400
