datetime,open,high,low,close,volume
2023-10-23 09:15:00,322.9,350.7,316.55,337.05,56401
2023-10-23 09:30:00,337.6,339.15,319.95,327.65,34550
2023-10-23 09:45:00,330.85,334.0,325.0,329.1,18100
2023-10-23 10:00:00,330.1,333.0,282.5,283.95,83450
2023-10-23 10:15:00,282.6,287.9,253.7,265.95,126950
2023-10-23 10:30:00,268.0,275.0,259.0,261.2,58100
2023-10-23 10:45:00,260.25,276.5,257.85,270.0,65500
2023-10-23 11:00:00,269.05,274.0,264.0,269.7,44000
2023-10-23 11:15:00,268.0,272.65,252.85,263.6,66200
2023-10-23 11:30:00,262.7,266.0,253.85,253.85,72800
2023-10-23 11:45:00,249.55,268.6,234.6,268.6,262800
2023-10-23 12:00:00,268.15,270.85,252.7,255.7,148400
2023-10-23 12:15:00,256.35,260.8,249.5,257.0,63400
2023-10-23 12:30:00,254.6,256.4,244.0,252.0,45200
2023-10-23 12:45:00,251.6,253.5,243.25,249.95,40450
2023-10-23 13:00:00,248.95,248.95,232.0,235.1,99750
2023-10-23 13:15:00,234.75,245.95,233.0,235.2,62100
2023-10-23 13:30:00,235.2,235.75,210.55,222.7,367900
2023-10-23 13:45:00,221.9,236.7,221.55,228.1,164350
2023-10-23 14:00:00,228.7,233.0,219.65,230.4,230100
2023-10-23 14:15:00,230.0,231.9,215.25,225.0,171900
2023-10-23 14:30:00,224.0,227.0,191.0,191.0,311100
2023-10-23 14:45:00,192.75,200.2,155.4,162.75,811700
2023-10-23 15:00:00,162.55,162.8,113.45,119.1,2989450
2023-10-23 15:15:00,119.7,130.9,114.1,117.0,2649700
2023-10-23 15:30:00,117.25,117.25,117.25,117.25,350
2023-10-25 09:15:00,150.0,166.9,122.5,131.15,5152203
2023-10-25 09:30:00,131.15,156.35,127.8,149.65,4276200
2023-10-25 09:45:00,149.95,169.9,144.55,158.2,3092050
2023-10-25 10:00:00,159.15,159.3,116.2,136.1,4071550
2023-10-25 10:15:00,135.8,141.6,126.45,126.95,1754050
2023-10-25 10:30:00,126.2,136.85,124.8,127.45,1602650
2023-10-25 10:45:00,128.8,128.85,103.05,111.35,3111300
2023-10-25 11:00:00,110.95,118.3,100.85,108.8,3672100
2023-10-25 11:15:00,108.6,112.95,92.8,98.05,3582150
2023-10-25 11:30:00,98.75,99.4,72.15,73.7,8842300
2023-10-25 11:45:00,73.6,96.15,71.75,92.75,9550100
2023-10-25 12:00:00,91.65,92.5,76.65,82.55,5896550
2023-10-25 12:15:00,82.85,86.35,67.5,68.55,7081200
2023-10-25 12:30:00,68.15,69.6,45.0,45.6,20815050
2023-10-25 12:45:00,45.5,51.1,27.4,30.85,24866200
2023-10-25 13:00:00,31.0,35.8,24.55,24.55,14819650
2023-10-25 13:15:00,24.85,38.3,24.05,36.15,17200250
2023-10-25 13:30:00,36.2,39.4,27.1,30.15,14576600
2023-10-25 13:45:00,30.55,43.75,23.8,39.65,19964000
2023-10-25 14:00:00,40.2,50.55,33.15,49.9,18657000
2023-10-25 14:15:00,48.8,51.0,29.4,37.05,21420450
2023-10-25 14:30:00,36.25,37.0,24.9,32.45,16053450
2023-10-25 14:45:00,32.45,44.2,31.35,37.6,19236750
2023-10-25 15:00:00,39.2,40.25,28.4,29.0,18624400
2023-10-25 15:15:00,29.5,29.95,21.6,23.75,19247900
2023-10-25 15:30:00,23.75,23.75,23.75,23.75,800
