datetime,open,high,low,close,volume
2023-10-30 09:15:00,165.05,189.35,161.85,185.0,213202
2023-10-30 09:30:00,186.3,220.0,185.55,216.9,170150
2023-10-30 09:45:00,217.65,220.6,206.6,212.4,50050
2023-10-30 10:00:00,213.8,213.8,174.85,178.6,99850
2023-10-30 10:15:00,179.15,183.6,150.3,151.8,142450
2023-10-30 10:30:00,152.6,157.85,146.85,148.3,69150
2023-10-30 10:45:00,147.0,147.9,130.0,138.35,173050
2023-10-30 11:00:00,136.9,146.15,133.2,142.8,82050
2023-10-30 11:15:00,142.6,145.75,127.0,127.25,105300
2023-10-30 11:30:00,127.55,130.2,119.2,123.45,148300
2023-10-30 11:45:00,123.15,129.0,118.3,120.8,98600
2023-10-30 12:00:00,120.1,126.0,115.0,126.0,119450
2023-10-30 12:15:00,125.4,135.3,122.1,127.45,123600
2023-10-30 12:30:00,126.7,133.65,120.7,120.7,78750
2023-10-30 12:45:00,121.0,122.85,115.9,118.25,75800
2023-10-30 13:00:00,118.0,121.35,115.45,117.45,51800
2023-10-30 13:15:00,117.9,119.95,111.0,117.75,74150
2023-10-30 13:30:00,118.95,120.65,107.2,112.7,143350
2023-10-30 13:45:00,113.4,121.4,110.6,115.05,124100
2023-10-30 14:00:00,115.05,123.5,113.75,117.85,161200
2023-10-30 14:15:00,117.9,125.3,116.0,120.65,90150
2023-10-30 14:30:00,120.85,122.15,112.5,113.25,138100
2023-10-30 14:45:00,112.8,116.0,108.5,114.2,120700
2023-10-30 15:00:00,114.0,116.45,103.8,109.0,186850
2023-10-30 15:15:00,109.95,113.55,102.4,103.85,210300
2023-10-31 09:15:00,77.5,115.75,70.35,111.2,608802
2023-10-31 09:30:00,111.3,126.4,105.3,106.75,562000
2023-10-31 09:45:00,106.4,133.0,106.4,121.9,436650
2023-10-31 10:00:00,122.05,141.0,114.85,135.9,339800
2023-10-31 10:15:00,134.4,144.05,126.35,136.95,265850
2023-10-31 10:30:00,136.85,148.7,129.45,148.35,324400
2023-10-31 10:45:00,148.7,149.2,136.0,137.35,240350
2023-10-31 11:00:00,136.9,144.15,128.75,132.7,205750
2023-10-31 11:15:00,132.9,136.9,122.45,125.8,144450
2023-10-31 11:30:00,125.65,141.45,125.35,138.05,193800
2023-10-31 11:45:00,137.95,152.25,136.9,143.5,263250
2023-10-31 12:00:00,143.45,146.9,137.25,145.5,128300
2023-10-31 12:15:00,144.95,147.3,130.8,141.25,140150
2023-10-31 12:30:00,142.0,142.0,128.0,134.65,176250
2023-10-31 12:45:00,134.4,140.6,132.75,135.85,165700
2023-10-31 13:00:00,136.25,136.35,123.25,127.65,248200
2023-10-31 13:15:00,126.85,141.0,120.75,122.75,279250
2023-10-31 13:30:00,122.95,137.0,112.35,126.7,359850
2023-10-31 13:45:00,126.8,128.65,122.05,127.0,179000
2023-10-31 14:00:00,127.35,128.25,117.35,119.0,173450
2023-10-31 14:15:00,119.0,119.0,102.85,102.85,666300
