datetime,open,high,low,close,volume
2023-08-07 09:15:00,133.0,133.0,107.9,120.4,179451
2023-08-07 09:30:00,122.0,132.15,111.75,117.35,146800
2023-08-07 09:45:00,114.6,123.45,112.5,119.0,68200
2023-08-07 10:00:00,118.0,123.55,107.75,110.0,94150
2023-08-07 10:15:00,109.8,110.9,100.25,102.15,65100
2023-08-07 10:30:00,102.0,106.8,99.45,103.1,51250
2023-08-07 10:45:00,103.1,118.45,102.8,117.45,101900
2023-08-07 11:00:00,116.0,123.8,113.7,118.1,71600
2023-08-07 11:15:00,118.55,120.35,107.4,112.05,43800
2023-08-07 11:30:00,111.2,125.55,110.65,113.35,75000
2023-08-07 11:45:00,114.2,118.45,111.1,112.8,45600
2023-08-07 12:00:00,112.25,119.75,109.65,117.85,43600
2023-08-07 12:15:00,118.6,120.7,103.4,104.35,75300
2023-08-07 12:30:00,103.35,105.75,100.35,103.15,61900
2023-08-07 12:45:00,102.05,102.2,93.85,100.9,74400
2023-08-07 13:00:00,101.3,101.3,91.1,95.0,54000
2023-08-07 13:15:00,95.0,97.95,87.35,87.65,56450
2023-08-07 13:30:00,87.8,90.05,83.8,86.1,48850
2023-08-07 13:45:00,86.25,95.4,85.85,93.3,78350
2023-08-07 14:00:00,93.3,100.0,90.5,97.0,93150
2023-08-07 14:15:00,95.0,101.95,88.0,91.55,82050
2023-08-07 14:30:00,91.6,96.8,87.95,90.4,50250
2023-08-07 14:45:00,91.35,94.0,88.0,90.95,41750
2023-08-07 15:00:00,91.0,94.8,84.75,90.65,72650
2023-08-07 15:15:00,90.9,93.0,86.05,86.05,78600
2023-08-08 09:15:00,83.8,93.5,83.25,88.3,187952
2023-08-08 09:30:00,88.15,99.0,86.4,94.8,133100
2023-08-08 09:45:00,95.3,101.65,92.65,95.9,105100
2023-08-08 10:00:00,95.9,96.9,86.55,92.4,80350
2023-08-08 10:15:00,91.6,91.8,84.2,87.4,86350
2023-08-08 10:30:00,87.1,90.45,84.7,88.65,56800
2023-08-08 10:45:00,88.95,93.85,86.2,90.5,59900
2023-08-08 11:00:00,91.15,106.0,90.9,105.8,229800
2023-08-08 11:15:00,106.0,115.45,105.0,114.85,163100
2023-08-08 11:30:00,116.0,118.6,108.0,108.0,124350
2023-08-08 11:45:00,107.7,110.3,104.25,108.65,109750
2023-08-08 12:00:00,109.5,112.0,99.25,100.0,109750
2023-08-08 12:15:00,100.0,105.3,99.25,101.9,58050
2023-08-08 12:30:00,100.9,110.1,97.5,107.55,127050
2023-08-08 12:45:00,107.35,108.65,102.4,105.55,78000
2023-08-08 13:00:00,106.05,106.05,92.9,93.2,129350
2023-08-08 13:15:00,93.0,96.1,88.45,92.6,63000
2023-08-08 13:30:00,91.95,98.8,90.1,97.9,74950
2023-08-08 13:45:00,99.0,100.4,95.6,98.05,54300
2023-08-08 14:00:00,98.3,99.5,95.45,97.55,51100
2023-08-08 14:15:00,97.35,98.45,86.3,86.45,100400
2023-08-08 14:30:00,86.45,102.3,86.3,102.3,109100
2023-08-08 14:45:00,102.95,109.75,99.55,105.3,169250
2023-08-08 15:00:00,104.75,104.85,97.2,102.5,107150
2023-08-08 15:15:00,102.7,104.0,101.0,103.5,124800
2023-08-09 09:15:00,104.75,121.55,103.05,120.7,400002
2023-08-09 09:30:00,121.25,133.15,118.3,129.95,387350
2023-08-09 09:45:00,129.65,137.5,125.05,131.95,254950
2023-08-09 10:00:00,132.85,135.6,127.2,134.0,113700
2023-08-09 10:15:00,134.25,152.0,133.35,150.45,243650
2023-08-09 10:30:00,150.15,153.0,139.65,140.45,100600
2023-08-09 10:45:00,141.0,146.9,139.0,141.85,66950
2023-08-09 11:00:00,141.95,149.95,141.05,144.45,75650
2023-08-09 11:15:00,144.5,147.0,137.15,143.3,50550
2023-08-09 11:30:00,143.35,143.8,135.15,137.45,29800
2023-08-09 11:45:00,137.7,142.7,131.75,133.35,43100
2023-08-09 12:00:00,133.15,139.9,131.6,135.75,37050
2023-08-09 12:15:00,135.9,141.5,131.65,133.45,32500
2023-08-09 12:30:00,133.4,135.25,118.0,133.85,98800
2023-08-09 12:45:00,133.7,135.05,127.55,131.3,44300
2023-08-09 13:00:00,130.6,130.6,121.15,123.95,43100
2023-08-09 13:15:00,123.3,131.0,122.0,125.2,54800
2023-08-09 13:30:00,123.2,125.65,115.95,119.2,67350
2023-08-09 13:45:00,118.75,119.0,108.6,110.55,163300
2023-08-09 14:00:00,110.1,111.45,105.65,109.3,143250
2023-08-09 14:15:00,109.35,114.5,100.65,102.25,183350
2023-08-09 14:30:00,102.2,102.7,82.0,83.6,428300
