datetime,open,high,low,close,volume
2023-09-25 09:15:00,349.95,353.95,323.1,340.0,2301
2023-09-25 09:30:00,339.75,353.4,339.75,347.1,4050
2023-09-25 09:45:00,337.55,350.9,337.0,350.9,400
2023-09-25 10:00:00,344.0,344.0,305.05,305.05,1250
2023-09-25 10:15:00,304.5,315.9,300.35,300.35,550
2023-09-25 10:30:00,300.2,323.25,300.2,317.65,250
2023-09-25 10:45:00,321.95,321.95,314.95,314.95,300
2023-09-25 11:00:00,307.35,307.35,307.35,307.35,50
2023-09-25 11:15:00,299.35,307.5,295.4,295.5,800
2023-09-25 11:30:00,300.15,305.35,300.15,305.35,150
2023-09-25 11:45:00,307.95,330.05,307.95,330.05,350
2023-09-25 12:00:00,326.45,326.45,316.55,321.0,300
2023-09-25 12:15:00,332.25,365.45,332.25,365.45,1000
2023-09-25 12:30:00,354.95,392.1,354.95,383.05,850
2023-09-25 12:45:00,383.3,391.0,383.3,390.85,200
2023-09-25 13:00:00,391.9,392.0,371.7,373.6,450
2023-09-25 13:15:00,377.8,379.85,369.65,370.0,500
2023-09-25 13:30:00,372.0,390.0,372.0,382.6,400
2023-09-25 13:45:00,371.0,371.0,331.65,336.35,400
2023-09-25 14:00:00,329.6,335.9,295.0,295.0,750
2023-09-25 14:15:00,295.0,304.95,295.0,304.95,1550
2023-09-25 14:30:00,306.7,327.95,306.7,320.45,1150
2023-09-25 14:45:00,315.85,357.65,315.85,355.7,5200
2023-09-25 15:15:00,346.8,346.8,340.5,342.75,1400
2023-09-26 09:15:00,311.45,338.3,308.5,318.05,7603
2023-09-26 09:30:00,319.3,337.3,318.45,330.5,5650
2023-09-26 09:45:00,335.9,339.7,326.15,338.5,4750
2023-09-26 10:00:00,336.8,356.55,332.7,346.85,6600
2023-09-26 10:15:00,333.25,349.0,333.25,335.45,1150
2023-09-26 10:30:00,341.5,341.5,319.3,328.8,1750
2023-09-26 10:45:00,323.95,328.0,323.4,328.0,600
2023-09-26 11:00:00,317.1,333.45,317.1,333.1,2450
2023-09-26 11:15:00,331.2,332.85,324.3,332.2,2400
2023-09-26 11:30:00,334.9,334.9,324.0,324.0,4900
2023-09-26 11:45:00,315.1,321.15,313.0,321.15,200
2023-09-26 12:00:00,324.15,324.35,324.15,324.35,2300
2023-09-26 12:15:00,324.0,326.1,323.95,323.95,2150
2023-09-26 12:30:00,315.1,315.1,300.5,300.5,1700
2023-09-26 12:45:00,302.9,306.05,301.05,301.05,700
2023-09-26 13:00:00,296.75,310.1,292.1,308.35,1950
2023-09-26 13:15:00,316.8,316.8,305.0,315.95,4000
2023-09-26 13:30:00,318.05,330.7,316.25,330.0,3150
2023-09-26 13:45:00,327.6,330.25,319.25,319.25,2450
2023-09-26 14:00:00,311.4,322.95,311.4,322.95,1150
2023-09-26 14:15:00,318.0,324.35,310.35,324.35,2450
2023-09-26 14:30:00,320.7,320.7,312.05,312.05,2700
2023-09-26 14:45:00,313.6,319.0,313.6,319.0,150
2023-09-26 15:00:00,317.5,317.5,308.85,316.25,500
2023-09-26 15:15:00,316.5,320.1,307.45,307.45,3250
2023-09-27 09:15:00,279.95,279.95,254.4,254.4,14901
2023-09-27 09:30:00,254.8,256.95,247.0,251.4,10200
2023-09-27 09:45:00,251.0,259.0,248.55,249.0,4550
2023-09-27 10:00:00,245.5,245.5,214.6,215.3,37450
2023-09-27 10:15:00,215.75,223.4,214.45,216.7,16400
2023-09-27 10:30:00,217.8,225.15,213.35,225.0,19350
2023-09-27 10:45:00,226.4,232.8,220.05,232.8,19950
2023-09-27 11:00:00,233.6,272.45,233.5,268.6,37200
2023-09-27 11:15:00,273.3,275.5,258.7,261.6,12450
2023-09-27 11:30:00,261.85,297.25,259.8,291.1,17500
2023-09-27 11:45:00,293.0,299.85,274.95,280.4,8150
2023-09-27 12:00:00,276.9,294.0,275.6,283.0,5700
2023-09-27 12:15:00,284.0,296.85,284.0,289.0,2250
2023-09-27 12:30:00,286.0,291.65,279.25,282.3,2250
2023-09-27 12:45:00,290.15,300.0,290.15,294.6,3200
2023-09-27 13:00:00,294.65,312.95,292.35,310.0,9800
2023-09-27 13:15:00,311.35,315.7,304.85,314.0,1550
2023-09-27 13:30:00,318.9,332.8,313.85,313.85,14550
2023-09-27 13:45:00,317.05,329.4,316.8,316.85,1850
2023-09-27 14:00:00,321.05,324.85,319.8,319.8,4600
2023-09-27 14:15:00,319.7,330.0,307.5,329.55,3000
2023-09-27 14:30:00,330.95,340.9,321.65,339.35,7900
2023-09-27 14:45:00,346.25,356.0,344.35,356.0,10850
2023-09-27 15:00:00,356.0,356.0,330.9,333.15,5050
2023-09-27 15:15:00,335.05,349.7,335.05,349.7,11650
2023-09-28 09:15:00,344.85,344.85,328.7,330.65,3851
2023-09-28 09:30:00,326.8,337.4,299.35,299.35,2600
2023-09-28 09:45:00,301.25,310.4,290.3,295.65,6200
2023-09-28 10:00:00,295.85,338.8,293.5,332.9,10800
2023-09-28 10:15:00,332.0,340.0,300.0,313.65,15600
2023-09-28 10:30:00,314.6,316.8,295.0,299.0,2300
2023-09-28 10:45:00,299.0,309.6,297.6,298.5,3150
2023-09-28 11:00:00,297.3,303.75,276.3,276.3,7800
2023-09-28 11:15:00,277.1,284.3,255.85,255.85,12500
2023-09-28 11:30:00,255.15,267.0,253.9,258.05,30250
2023-09-28 11:45:00,259.5,274.6,252.2,253.45,17450
2023-09-28 12:00:00,254.15,262.35,250.0,258.0,35900
2023-09-28 12:15:00,257.8,262.55,246.0,250.55,14200
2023-09-28 12:30:00,250.3,257.05,240.75,250.5,41050
2023-09-28 12:45:00,251.5,256.75,244.6,253.3,7750
2023-09-28 13:00:00,256.75,258.0,235.0,238.9,17100
2023-09-28 13:15:00,238.0,239.55,216.65,221.3,29850
