datetime,open,high,low,close,volume
2023-11-28 09:15:00,68.1,68.1,59.7,64.6,74601
2023-11-28 09:30:00,64.95,66.3,62.3,64.15,63100
2023-11-28 09:45:00,64.75,66.8,62.05,64.05,24150
2023-11-28 10:00:00,63.95,64.2,60.9,61.35,24550
2023-11-28 10:15:00,61.35,61.9,58.4,61.7,43250
2023-11-28 10:30:00,61.5,63.45,61.35,61.65,33450
2023-11-28 10:45:00,61.9,64.35,61.35,62.3,38400
2023-11-28 11:00:00,62.5,63.4,61.5,62.5,29950
2023-11-28 11:15:00,62.0,63.65,60.7,62.0,16500
2023-11-28 11:30:00,62.5,63.95,58.75,61.8,14800
2023-11-28 11:45:00,62.15,64.15,62.15,63.9,10050
2023-11-28 12:00:00,63.9,68.4,63.15,66.7,26200
2023-11-28 12:15:00,66.9,67.45,64.3,66.9,11750
2023-11-28 12:30:00,66.9,67.6,65.4,67.5,17100
2023-11-28 12:45:00,67.5,68.7,64.3,64.3,17750
2023-11-28 13:00:00,64.5,64.8,62.5,63.9,9250
2023-11-28 13:15:00,62.55,64.5,62.5,63.15,3850
2023-11-28 13:30:00,62.7,65.65,62.45,64.85,8400
2023-11-28 13:45:00,65.9,66.65,63.7,63.7,13550
2023-11-28 14:00:00,63.8,66.15,63.8,65.2,12250
2023-11-28 14:15:00,65.85,94.15,65.85,94.15,139550
2023-11-28 14:30:00,94.75,104.8,88.2,96.0,117200
2023-11-28 14:45:00,95.8,96.9,84.1,88.9,93550
2023-11-28 15:00:00,89.0,101.4,87.1,100.4,148750
2023-11-28 15:15:00,100.4,107.95,97.1,107.95,165450
2023-11-29 09:15:00,127.75,139.45,107.95,133.8,416002
2023-11-29 09:30:00,133.4,148.45,129.85,146.5,252350
2023-11-29 09:45:00,146.15,149.85,141.65,147.3,150800
2023-11-29 10:00:00,147.25,161.4,146.05,160.45,190100
2023-11-29 10:15:00,160.85,161.95,152.45,155.05,142300
2023-11-29 10:30:00,156.2,156.2,144.45,150.05,103600
2023-11-29 10:45:00,150.85,153.4,140.9,149.6,109500
2023-11-29 11:00:00,148.9,150.45,144.45,149.75,43600
2023-11-29 11:15:00,150.0,159.0,149.5,159.0,122400
2023-11-29 11:30:00,159.05,172.05,154.5,165.55,254300
2023-11-29 11:45:00,165.45,167.3,161.2,163.3,127350
2023-11-29 12:00:00,162.85,171.65,162.5,171.65,75300
2023-11-29 12:15:00,171.75,174.9,163.95,166.3,132550
2023-11-29 12:30:00,166.55,168.15,156.7,167.4,131600
2023-11-29 12:45:00,167.4,171.0,165.05,168.5,92700
2023-11-29 13:00:00,168.85,175.8,168.4,172.9,139250
2023-11-29 13:15:00,172.8,173.25,167.65,169.5,116850
2023-11-29 13:30:00,169.55,185.8,167.25,185.1,191700
2023-11-29 13:45:00,185.0,194.35,178.9,180.7,326000
2023-11-29 14:00:00,180.8,190.25,178.35,186.0,137050
2023-11-29 14:15:00,186.35,199.15,184.0,198.95,136450
2023-11-29 14:30:00,198.35,202.0,192.5,201.5,171750
2023-11-29 14:45:00,201.6,206.4,200.0,205.5,151850
2023-11-29 15:00:00,205.25,213.85,202.75,213.1,206350
2023-11-29 15:15:00,213.0,223.25,208.7,219.05,182900
2023-11-29 15:30:00,223.25,223.25,223.25,223.25,400
2023-11-30 09:15:00,220.0,220.95,194.95,203.9,232853
2023-11-30 09:30:00,203.15,214.2,186.0,207.25,191850
2023-11-30 09:45:00,206.1,207.25,152.8,166.25,536000
2023-11-30 10:00:00,165.7,169.35,151.25,167.9,470450
2023-11-30 10:15:00,168.45,180.65,163.75,164.3,487000
2023-11-30 10:30:00,164.5,197.35,164.15,197.35,396950
2023-11-30 10:45:00,197.15,201.4,180.85,183.0,316200
2023-11-30 11:00:00,181.25,187.2,164.15,170.45,287650
2023-11-30 11:15:00,170.75,177.25,168.0,170.9,134900
2023-11-30 11:30:00,170.9,175.45,165.45,172.0,145600
2023-11-30 11:45:00,170.95,186.5,170.0,177.1,256200
2023-11-30 12:00:00,177.85,178.5,169.05,169.2,173400
2023-11-30 12:15:00,169.7,175.2,166.45,173.55,193650
2023-11-30 12:30:00,173.0,177.9,167.55,176.75,143700
2023-11-30 12:45:00,177.15,182.65,172.25,173.95,214100
2023-11-30 13:00:00,173.45,182.75,173.35,182.65,137050
2023-11-30 13:15:00,182.75,187.7,177.35,181.9,223650
2023-11-30 13:30:00,181.0,199.5,180.0,197.65,553650
2023-11-30 13:45:00,198.0,208.35,188.8,195.85,503450
2023-11-30 14:00:00,195.7,195.7,170.65,173.0,491350
2023-11-30 14:15:00,173.0,194.8,170.25,187.9,672600
2023-11-30 14:30:00,188.55,211.8,186.35,210.2,639150
2023-11-30 14:45:00,210.05,213.8,192.95,206.9,459100
2023-11-30 15:00:00,206.5,234.75,193.95,229.35,686750
2023-11-30 15:15:00,229.15,247.0,220.3,227.15,519850
2023-11-30 15:30:00,230.1,230.1,230.1,230.1,50
2023-12-01 09:15:00,230.45,282.8,230.4,279.7,379903
2023-12-01 09:30:00,279.75,288.3,268.7,273.3,184450
2023-12-01 09:45:00,272.55,322.8,271.0,315.0,245450
2023-12-01 10:00:00,313.8,316.15,290.75,305.25,100400
2023-12-01 10:15:00,304.9,308.65,294.6,296.05,72150
2023-12-01 10:30:00,295.15,301.95,286.45,293.5,58700
2023-12-01 10:45:00,293.4,305.6,288.65,303.9,47050
2023-12-01 11:00:00,303.9,308.0,294.9,297.05,50450
2023-12-01 11:15:00,298.4,313.0,296.7,310.65,50400
2023-12-01 11:30:00,312.2,312.8,300.2,302.0,32850
2023-12-01 11:45:00,302.85,305.0,298.45,303.4,16100
2023-12-01 12:00:00,304.45,308.0,291.25,293.7,27400
2023-12-01 12:15:00,293.3,301.0,292.7,294.7,37250
2023-12-01 12:30:00,293.55,303.0,288.6,298.0,35350
2023-12-01 12:45:00,298.3,303.85,296.85,301.2,18800
2023-12-01 13:00:00,302.25,312.75,294.9,303.0,36600
2023-12-01 13:15:00,303.45,303.75,297.4,302.1,12150
2023-12-01 13:30:00,302.0,308.15,299.7,308.0,30850
2023-12-01 13:45:00,308.2,317.0,306.95,310.35,33850
2023-12-01 14:00:00,310.45,323.6,306.3,306.8,55800
2023-12-01 14:15:00,305.9,313.6,305.9,309.0,18300
2023-12-01 14:30:00,309.55,310.0,288.1,294.9,64950
2023-12-01 14:45:00,293.3,301.6,290.7,294.85,41900
2023-12-01 15:00:00,295.1,300.0,292.6,294.0,53300
2023-12-01 15:15:00,293.8,299.35,278.0,278.0,92050
