datetime,open,high,low,close,volume
2023-11-30 09:15:00,250.7,276.5,248.0,270.5,58851
2023-11-30 09:30:00,271.4,292.0,261.1,268.2,29650
2023-11-30 09:45:00,270.0,344.8,270.0,327.8,43550
2023-11-30 10:00:00,327.8,346.95,320.15,324.2,11250
2023-11-30 10:15:00,323.85,327.15,304.7,327.15,16250
2023-11-30 10:30:00,326.8,326.8,275.85,275.85,18250
2023-11-30 10:45:00,274.05,294.0,272.95,293.9,28900
2023-11-30 11:00:00,296.0,316.6,289.1,307.0,12800
2023-11-30 11:15:00,310.0,310.4,298.0,305.0,2550
2023-11-30 11:30:00,306.5,311.9,299.95,305.6,1700
2023-11-30 11:45:00,305.6,305.6,286.4,290.1,5800
2023-11-30 12:00:00,296.8,306.0,296.8,305.0,2200
2023-11-30 12:15:00,306.35,312.0,302.15,306.15,9900
2023-11-30 12:30:00,306.0,312.0,297.3,297.3,6150
2023-11-30 12:45:00,299.0,303.5,292.0,303.5,8850
2023-11-30 13:00:00,302.1,302.55,288.7,290.85,3700
2023-11-30 13:15:00,286.0,292.0,284.7,289.0,3400
2023-11-30 13:30:00,289.6,289.6,263.5,266.7,10100
2023-11-30 13:45:00,266.3,275.8,253.7,268.05,21250
2023-11-30 14:00:00,269.0,301.4,269.0,299.0,31000
2023-11-30 14:15:00,299.4,302.3,267.0,277.9,12550
2023-11-30 14:30:00,277.6,277.9,254.55,255.7,30300
2023-11-30 14:45:00,256.0,275.4,255.0,264.5,40700
2023-11-30 15:00:00,265.7,277.25,232.5,239.2,79150
2023-11-30 15:15:00,239.0,251.8,223.0,242.7,95600
2023-12-01 09:15:00,207.75,217.8,182.6,184.1,1014952
2023-12-01 09:30:00,184.55,193.0,178.05,191.75,790950
2023-12-01 09:45:00,191.9,193.0,160.9,163.9,1268250
2023-12-01 10:00:00,163.4,179.3,162.0,169.85,875750
2023-12-01 10:15:00,170.4,178.6,168.0,177.05,496200
2023-12-01 10:30:00,177.55,183.05,171.15,177.8,526900
2023-12-01 10:45:00,178.25,181.65,168.3,169.3,333650
2023-12-01 11:00:00,169.4,176.75,167.15,174.75,448600
2023-12-01 11:15:00,174.2,175.65,163.5,165.55,509950
2023-12-01 11:30:00,165.0,173.95,164.6,172.2,380400
2023-12-01 11:45:00,171.9,174.95,169.7,170.95,283900
2023-12-01 12:00:00,171.2,180.05,168.65,178.3,361500
2023-12-01 12:15:00,177.8,178.85,172.05,177.7,576700
2023-12-01 12:30:00,178.3,181.3,169.1,174.45,487150
2023-12-01 12:45:00,173.8,174.95,169.05,171.85,251250
2023-12-01 13:00:00,171.05,176.0,158.4,169.15,612150
2023-12-01 13:15:00,169.35,173.8,168.6,169.8,318050
2023-12-01 13:30:00,169.3,170.5,163.45,163.9,362300
2023-12-01 13:45:00,163.85,165.1,156.5,162.8,446600
2023-12-01 14:00:00,162.4,164.9,152.6,164.8,919100
2023-12-01 14:15:00,164.55,164.65,158.2,163.0,386850
2023-12-01 14:30:00,163.0,175.7,160.55,171.5,1077850
2023-12-01 14:45:00,172.0,175.7,165.3,172.65,796500
2023-12-01 15:00:00,173.0,176.45,168.35,174.3,847850
2023-12-01 15:15:00,174.3,182.35,169.75,182.35,1201250
2023-12-04 09:15:00,48.95,50.0,30.4,32.0,12654252
2023-12-04 09:30:00,32.2,32.3,29.3,31.3,5165550
2023-12-04 09:45:00,31.3,34.15,30.7,32.5,2948450
2023-12-04 10:00:00,32.3,37.9,31.5,34.7,3228300
2023-12-04 10:15:00,34.95,36.95,29.75,30.8,2766300
2023-12-04 10:30:00,30.8,35.0,29.55,30.55,3162950
2023-12-04 10:45:00,30.5,31.45,28.65,29.35,1927650
2023-12-04 11:00:00,29.25,29.45,25.9,26.2,2365500
2023-12-04 11:15:00,26.05,28.05,25.0,27.35,3204900
2023-12-04 11:30:00,27.35,27.95,25.75,26.0,1097900
2023-12-04 11:45:00,26.0,27.1,25.5,25.95,915950
2023-12-04 12:00:00,25.85,26.75,23.1,24.15,1717150
2023-12-04 12:15:00,24.05,26.75,23.7,24.95,2109900
2023-12-04 12:30:00,24.9,25.65,24.7,25.35,944800
2023-12-04 12:45:00,25.5,26.65,24.45,24.85,941400
2023-12-04 13:00:00,24.95,26.6,24.55,25.35,1269150
2023-12-04 13:15:00,25.4,25.4,23.25,24.2,2760250
2023-12-04 13:30:00,24.2,24.55,21.95,22.3,1632300
2023-12-04 13:45:00,22.25,24.5,21.8,22.15,1582100
2023-12-04 14:00:00,22.15,22.25,19.75,22.0,2668600
2023-12-04 14:15:00,21.95,22.8,21.35,21.55,1977350
2023-12-04 14:30:00,21.75,22.6,20.8,21.05,1681900
2023-12-04 14:45:00,21.15,22.75,21.15,22.15,1295600
2023-12-04 15:00:00,22.3,25.0,21.7,24.05,3424350
2023-12-04 15:15:00,24.2,24.4,21.35,22.5,2987950
2023-12-04 15:30:00,22.5,22.5,22.5,22.5,800
