datetime,open,high,low,close,volume
2023-12-01 09:15:00,565.8,565.8,519.4,519.4,1553
2023-12-01 09:30:00,518.0,524.6,512.15,524.6,800
2023-12-01 09:45:00,531.4,531.9,480.45,480.45,1400
2023-12-01 10:00:00,480.45,508.0,480.45,490.6,2800
2023-12-01 10:15:00,495.6,505.35,495.6,502.3,23600
2023-12-01 10:30:00,514.45,514.45,499.15,508.0,2600
2023-12-01 10:45:00,512.15,512.15,494.9,495.2,1800
2023-12-01 11:00:00,493.15,505.35,492.6,500.4,1950
2023-12-01 11:15:00,500.4,500.4,488.05,489.25,1550
2023-12-01 11:30:00,488.7,498.35,487.0,492.95,750
2023-12-01 11:45:00,497.8,500.1,497.8,500.1,1150
2023-12-01 12:00:00,494.5,500.0,492.6,500.0,1100
2023-12-01 12:15:00,509.0,509.0,502.3,508.0,3300
2023-12-01 12:30:00,508.35,511.95,496.0,498.3,1850
2023-12-01 12:45:00,495.6,495.6,495.6,495.6,100
2023-12-01 13:00:00,503.15,503.15,484.65,496.0,2000
2023-12-01 13:15:00,502.1,503.25,499.7,499.7,350
2023-12-01 13:30:00,493.85,496.05,492.45,494.0,400
2023-12-01 13:45:00,487.95,488.8,483.4,486.0,3400
2023-12-01 14:00:00,486.0,492.3,472.5,492.3,1800
2023-12-01 14:15:00,492.2,492.2,482.7,488.0,1100
2023-12-01 14:30:00,489.35,512.0,485.75,509.4,2950
2023-12-01 14:45:00,506.85,507.6,495.35,503.0,1250
2023-12-01 15:00:00,501.15,508.0,500.55,505.45,24850
2023-12-01 15:15:00,505.85,517.75,500.65,516.9,5850
2023-12-04 09:15:00,268.8,289.3,227.9,233.45,490601
2023-12-04 09:30:00,233.0,235.5,221.2,234.35,496600
2023-12-04 09:45:00,234.8,249.05,231.9,242.1,219450
2023-12-04 10:00:00,241.9,260.25,235.95,247.75,197350
2023-12-04 10:15:00,248.55,257.5,231.4,236.6,151500
2023-12-04 10:30:00,236.9,253.85,234.0,238.75,131900
2023-12-04 10:45:00,238.55,242.35,228.2,232.3,113300
2023-12-04 11:00:00,232.0,235.0,219.65,221.0,169100
2023-12-04 11:15:00,221.35,228.85,214.25,223.65,164100
2023-12-04 11:30:00,223.4,226.2,219.05,220.2,68250
2023-12-04 11:45:00,220.2,227.0,218.35,218.35,85250
2023-12-04 12:00:00,218.35,222.2,205.55,211.0,225950
2023-12-04 12:15:00,210.0,223.65,207.5,213.2,163600
2023-12-04 12:30:00,213.0,215.25,210.35,211.55,101100
2023-12-04 12:45:00,211.85,218.55,207.0,208.85,100850
2023-12-04 13:00:00,209.2,218.2,205.05,210.75,167900
2023-12-04 13:15:00,210.35,210.75,183.0,189.75,698450
2023-12-04 13:30:00,189.6,192.2,175.8,178.7,331450
2023-12-04 13:45:00,178.75,195.35,178.2,179.4,472250
2023-12-04 14:00:00,179.3,179.3,157.15,157.75,827250
2023-12-04 14:15:00,157.9,160.1,148.25,149.65,813400
2023-12-04 14:30:00,150.3,151.75,140.95,141.95,837850
2023-12-04 14:45:00,142.1,151.35,142.1,145.95,749800
2023-12-04 15:00:00,146.4,168.15,140.8,162.65,1486900
2023-12-04 15:15:00,164.25,164.9,149.0,151.65,1050500
2023-12-04 15:30:00,153.0,153.0,153.0,153.0,600
2023-12-05 09:15:00,100.0,149.0,100.0,123.5,6915402
2023-12-05 09:30:00,124.5,124.5,101.25,101.55,4237750
2023-12-05 09:45:00,101.55,110.5,91.8,106.15,8633600
2023-12-05 10:00:00,106.4,109.7,90.3,91.25,5868400
2023-12-05 10:15:00,91.4,93.05,81.65,86.15,8774100
2023-12-05 10:30:00,86.3,97.8,85.55,89.95,7769100
2023-12-05 10:45:00,90.0,92.0,81.75,82.55,3527850
2023-12-05 11:00:00,82.7,91.55,76.6,85.25,7165250
2023-12-05 11:15:00,85.05,108.6,83.7,95.6,11543700
2023-12-05 11:30:00,96.55,126.55,96.1,122.85,12926000
2023-12-05 11:45:00,123.5,134.65,107.6,110.8,6996350
2023-12-05 12:00:00,111.25,115.8,96.85,98.5,4959000
2023-12-05 12:15:00,98.45,101.3,89.1,92.9,4433100
2023-12-05 12:30:00,92.5,98.2,86.25,96.6,4256750
2023-12-05 12:45:00,96.15,97.3,79.7,81.15,4999600
2023-12-05 13:00:00,80.9,87.55,80.2,83.1,3864700
2023-12-05 13:15:00,82.75,89.95,79.1,82.35,4040750
2023-12-05 13:30:00,82.3,82.35,65.0,69.1,6861750
2023-12-05 13:45:00,69.0,79.05,66.45,78.2,5491100
2023-12-05 14:00:00,77.35,85.5,68.9,71.65,7906850
2023-12-05 14:15:00,71.75,81.5,68.7,69.45,5614500
2023-12-05 14:30:00,69.8,69.8,58.85,65.55,6688750
2023-12-05 14:45:00,65.2,67.7,57.75,61.15,4986550
2023-12-05 15:00:00,61.65,61.65,51.0,54.8,8923800
2023-12-05 15:15:00,55.0,55.35,49.6,51.15,8261250
2023-12-05 15:30:00,51.2,51.2,51.2,51.2,3000
2023-12-06 09:15:00,38.2,38.2,22.4,26.35,15456253
2023-12-06 09:30:00,26.75,42.0,25.1,30.35,18559900
2023-12-06 09:45:00,30.9,30.9,22.9,27.05,8477450
2023-12-06 10:00:00,27.0,39.15,24.85,36.7,11038750
2023-12-06 10:15:00,36.3,37.8,27.9,34.05,7868250
2023-12-06 10:30:00,33.85,34.75,28.9,28.9,4154000
2023-12-06 10:45:00,28.7,28.7,19.55,19.55,8883850
2023-12-06 11:00:00,19.75,23.4,19.75,21.2,4111950
2023-12-06 11:15:00,21.2,24.9,19.65,20.9,4494500
2023-12-06 11:30:00,20.9,20.9,17.85,18.1,3411900
2023-12-06 11:45:00,18.1,21.05,17.6,19.3,3826350
2023-12-06 12:00:00,19.2,20.5,15.8,16.65,3375900
2023-12-06 12:15:00,16.6,20.7,15.75,19.75,3562650
2023-12-06 12:30:00,19.7,29.6,18.95,28.0,9839850
2023-12-06 12:45:00,27.85,33.3,23.0,23.55,9333950
2023-12-06 13:00:00,23.7,38.55,22.8,32.55,13170500
2023-12-06 13:15:00,32.7,41.1,28.45,31.4,12613750
2023-12-06 13:30:00,31.9,32.3,19.6,20.9,12427000
2023-12-06 13:45:00,20.8,21.8,16.7,16.7,7615750
2023-12-06 14:00:00,16.8,17.8,14.5,16.8,7432550
2023-12-06 14:15:00,16.75,18.3,14.8,15.45,8022700
2023-12-06 14:30:00,15.5,16.25,12.0,12.3,6723650
