datetime,open,high,low,close,volume
2023-10-30 09:15:00,89.0,93.35,65.15,65.85,111702
2023-10-30 09:30:00,64.75,64.85,51.7,52.85,116000
2023-10-30 09:45:00,51.75,56.5,51.75,54.9,51600
2023-10-30 10:00:00,54.5,71.0,54.35,68.4,97700
2023-10-30 10:15:00,68.1,84.0,64.95,82.5,104200
2023-10-30 10:30:00,81.5,84.7,78.15,83.25,23900
2023-10-30 10:45:00,84.7,98.55,83.65,92.1,81600
2023-10-30 11:00:00,92.0,94.75,82.5,86.6,42850
2023-10-30 11:15:00,87.0,98.4,84.8,96.65,35450
2023-10-30 11:30:00,96.3,104.5,94.8,102.5,59250
2023-10-30 11:45:00,101.05,104.65,96.1,102.95,43550
2023-10-30 12:00:00,103.95,109.75,98.8,100.5,57250
2023-10-30 12:15:00,98.9,101.05,88.4,98.05,37250
2023-10-30 12:30:00,98.25,102.3,92.0,101.5,30200
2023-10-30 12:45:00,101.6,105.75,99.85,103.75,21200
2023-10-30 13:00:00,104.05,105.1,101.0,104.05,22550
2023-10-30 13:15:00,102.8,108.0,101.8,104.4,34300
2023-10-30 13:30:00,103.7,112.4,101.7,105.0,35800
2023-10-30 13:45:00,105.05,108.5,98.0,102.6,28100
2023-10-30 14:00:00,103.5,104.0,95.0,102.1,20450
2023-10-30 14:15:00,102.05,103.0,95.95,98.75,21900
2023-10-30 14:30:00,99.5,106.0,98.4,106.0,31700
2023-10-30 14:45:00,106.0,107.45,102.35,105.8,27400
2023-10-30 15:00:00,106.2,112.5,104.75,109.0,66150
2023-10-30 15:15:00,108.0,116.95,105.3,113.05,74350
2023-10-30 15:30:00,114.9,114.9,114.9,114.9,200
2023-10-31 09:15:00,143.9,143.9,105.25,110.0,377353
2023-10-31 09:30:00,108.5,114.4,99.8,109.9,231450
2023-10-31 09:45:00,110.4,110.4,90.65,97.3,123500
2023-10-31 10:00:00,96.0,101.7,85.25,89.65,104500
2023-10-31 10:15:00,90.0,93.0,83.55,85.65,90000
2023-10-31 10:30:00,86.45,87.65,77.45,77.7,64800
2023-10-31 10:45:00,77.35,84.75,77.0,84.25,46450
2023-10-31 11:00:00,84.1,87.95,80.5,83.8,41650
2023-10-31 11:15:00,83.45,89.45,80.65,88.15,59700
2023-10-31 11:30:00,88.2,88.25,79.8,81.35,49600
2023-10-31 11:45:00,81.4,82.05,73.0,77.0,60850
2023-10-31 12:00:00,77.0,80.25,75.35,76.55,35350
2023-10-31 12:15:00,75.85,83.45,74.2,76.6,71700
2023-10-31 12:30:00,76.85,85.0,76.85,80.9,14200
2023-10-31 12:45:00,80.5,81.7,77.6,80.8,32350
2023-10-31 13:00:00,81.1,86.4,80.2,83.2,43050
2023-10-31 13:15:00,85.2,86.35,74.35,85.45,76050
2023-10-31 13:30:00,85.8,92.2,75.8,80.85,92350
2023-10-31 13:45:00,79.9,82.4,78.9,79.9,36800
2023-10-31 14:00:00,79.65,84.75,78.75,84.75,32350
2023-10-31 14:15:00,84.75,99.05,84.75,99.05,114550
2023-10-31 14:30:00,99.35,106.25,95.0,99.9,146600
2023-10-31 14:45:00,98.8,102.0,87.6,90.15,80550
2023-10-31 15:00:00,90.55,91.35,72.2,80.45,198150
2023-10-31 15:15:00,80.15,83.0,76.75,80.2,129050
2023-11-01 09:15:00,78.4,79.75,60.55,70.65,309601
2023-11-01 09:30:00,69.4,78.3,68.0,72.65,192650
2023-11-01 09:45:00,72.45,72.45,58.75,59.85,155750
2023-11-01 10:00:00,59.5,60.85,54.5,60.8,178550
2023-11-01 10:15:00,61.2,65.05,59.0,62.9,142300
2023-11-01 10:30:00,62.45,63.6,56.25,62.6,78800
2023-11-01 10:45:00,61.6,63.3,59.5,62.05,70200
2023-11-01 11:00:00,62.2,62.5,56.7,59.6,47550
2023-11-01 11:15:00,59.9,60.9,57.15,58.85,42900
2023-11-01 11:30:00,58.15,60.05,56.75,59.55,30900
2023-11-01 11:45:00,59.35,61.8,58.3,60.35,51000
2023-11-01 12:00:00,60.8,62.0,59.0,61.6,44850
2023-11-01 12:15:00,61.6,66.8,61.05,63.5,78700
2023-11-01 12:30:00,62.55,62.55,54.8,56.15,73950
2023-11-01 12:45:00,56.15,56.9,53.35,55.1,126900
2023-11-01 13:00:00,55.05,55.05,44.45,46.0,183650
2023-11-01 13:15:00,45.1,48.0,42.8,47.7,152900
2023-11-01 13:30:00,48.05,51.45,46.1,51.45,96500
2023-11-01 13:45:00,51.75,51.9,46.6,46.95,106750
2023-11-01 14:00:00,47.0,49.45,45.2,46.6,153500
2023-11-01 14:15:00,46.65,47.75,45.15,45.8,76100
2023-11-01 14:30:00,45.85,46.55,42.9,44.75,137800
2023-11-01 14:45:00,44.8,49.55,44.35,47.2,108600
2023-11-01 15:00:00,48.0,48.8,40.9,41.05,201650
2023-11-01 15:15:00,41.2,41.2,37.8,37.8,374600
2023-11-02 09:15:00,65.65,80.5,59.75,79.35,1215152
2023-11-02 09:30:00,79.2,85.6,77.0,81.25,603550
2023-11-02 09:45:00,81.0,81.75,70.15,72.15,482250
2023-11-02 10:00:00,72.4,75.05,65.95,67.5,397550
