datetime,open,high,low,close,volume
2023-11-16 09:15:00,164.15,165.95,140.15,153.7,1695051
2023-11-16 09:30:00,154.1,188.9,151.85,186.0,1548450
2023-11-16 09:45:00,188.8,195.0,181.25,184.6,621300
2023-11-16 10:00:00,184.5,199.4,176.95,194.9,616150
2023-11-16 10:15:00,194.95,202.9,190.3,193.8,328100
2023-11-16 10:30:00,193.0,202.4,189.45,200.4,284950
2023-11-16 10:45:00,201.0,201.3,195.75,197.45,139600
2023-11-16 11:00:00,196.9,261.5,195.5,260.6,881650
2023-11-16 11:15:00,263.1,263.2,247.4,253.1,299650
2023-11-16 11:30:00,253.15,265.0,251.9,254.3,270750
2023-11-16 11:45:00,255.3,270.95,251.4,267.25,186750
2023-11-16 12:00:00,266.0,270.5,261.75,267.3,212150
2023-11-16 12:15:00,266.8,277.0,263.3,269.45,107900
2023-11-16 12:30:00,269.0,274.4,257.45,274.3,92450
2023-11-16 12:45:00,275.0,277.45,266.9,274.3,67750
2023-11-16 13:00:00,274.45,274.45,263.9,266.9,48700
2023-11-16 13:15:00,265.9,267.15,260.6,262.5,46100
2023-11-16 13:30:00,262.4,271.7,258.0,270.55,56500
2023-11-16 13:45:00,271.0,274.6,262.95,271.2,84000
2023-11-16 14:00:00,271.25,278.65,271.05,275.05,81850
2023-11-16 14:15:00,275.0,296.0,273.6,295.5,294600
2023-11-16 14:30:00,295.65,315.95,292.0,315.95,270900
2023-11-16 14:45:00,314.1,330.0,295.45,298.0,396000
2023-11-16 15:00:00,296.55,297.7,205.0,219.6,521050
2023-11-16 15:15:00,218.95,253.2,213.45,246.95,549350
2023-11-16 15:30:00,240.05,240.05,240.05,240.05,1100
2023-11-17 09:15:00,181.05,228.0,155.0,219.35,2797853
2023-11-17 09:30:00,218.0,236.75,211.85,236.75,1153450
2023-11-17 09:45:00,235.55,259.5,231.4,258.0,934850
2023-11-17 10:00:00,258.95,268.65,235.35,235.35,649150
2023-11-17 10:15:00,233.55,253.25,213.2,249.25,808850
2023-11-17 10:30:00,249.9,259.45,245.25,255.1,385600
2023-11-17 10:45:00,254.9,256.0,241.2,243.5,241150
2023-11-17 11:00:00,243.0,251.95,224.0,224.0,354100
2023-11-17 11:15:00,223.9,236.9,222.3,228.25,409400
2023-11-17 11:30:00,226.6,241.05,217.7,235.8,313500
2023-11-17 11:45:00,235.95,235.95,220.5,226.55,261900
2023-11-17 12:00:00,226.2,240.0,220.2,226.45,220450
2023-11-17 12:15:00,226.35,232.55,214.2,231.0,343800
2023-11-17 12:30:00,233.0,241.95,229.7,235.65,286950
2023-11-17 12:45:00,235.5,241.0,226.15,230.6,226100
2023-11-17 13:00:00,230.0,240.75,228.55,229.05,192750
2023-11-17 13:15:00,230.0,231.55,219.55,222.9,286150
2023-11-17 13:30:00,222.6,227.2,203.95,220.65,403050
2023-11-17 13:45:00,221.4,226.45,204.55,210.0,432050
2023-11-17 14:00:00,210.25,240.65,210.25,226.85,726350
2023-11-17 14:15:00,226.8,232.35,214.3,216.4,310000
2023-11-17 14:30:00,217.05,230.35,202.45,229.3,684900
2023-11-17 14:45:00,229.4,231.85,210.0,212.5,520900
2023-11-17 15:00:00,209.85,227.75,205.8,213.55,672250
2023-11-17 15:15:00,213.4,223.0,200.05,205.6,763900
2023-11-17 15:30:00,206.0,206.0,206.0,206.0,1950
2023-11-20 09:15:00,217.2,217.2,176.35,190.2,1659703
2023-11-20 09:30:00,188.95,190.65,171.2,174.8,914550
2023-11-20 09:45:00,173.8,181.2,162.05,174.65,1083900
2023-11-20 10:00:00,175.65,177.15,166.1,171.7,674300
2023-11-20 10:15:00,171.05,207.75,170.7,207.0,2082350
2023-11-20 10:30:00,206.8,208.7,188.3,194.4,1012350
2023-11-20 10:45:00,194.65,202.8,189.75,199.8,559150
2023-11-20 11:00:00,198.3,200.45,139.6,139.6,1778650
2023-11-20 11:15:00,141.9,145.85,133.15,140.2,1793050
2023-11-20 11:30:00,140.55,146.95,136.15,146.55,1169350
2023-11-20 11:45:00,145.9,148.5,139.0,140.25,870400
2023-11-20 12:00:00,140.45,156.95,137.1,156.4,1656900
2023-11-20 12:15:00,157.05,157.65,145.35,150.05,913600
2023-11-20 12:30:00,150.15,154.15,143.7,147.4,732600
2023-11-20 12:45:00,147.4,156.6,144.45,145.65,827050
2023-11-20 13:00:00,145.75,171.7,145.65,167.7,1497600
2023-11-20 13:15:00,167.7,168.45,149.0,157.1,992950
2023-11-20 13:30:00,157.4,173.9,150.6,172.75,1145400
2023-11-20 13:45:00,172.7,175.9,149.2,153.75,1182500
2023-11-20 14:00:00,153.75,155.95,140.15,149.4,1115650
2023-11-20 14:15:00,149.45,162.5,145.95,160.05,893550
2023-11-20 14:30:00,160.8,173.85,154.05,166.45,1048650
2023-11-20 14:45:00,167.25,175.35,158.35,163.35,1132250
2023-11-20 15:00:00,164.15,167.35,148.6,153.9,1400650
2023-11-20 15:15:00,154.65,158.6,150.6,151.45,1228900
