datetime,open,high,low,close,volume
2023-12-11 09:15:00,44.5,47.3,37.6,38.4,272251
2023-12-11 09:30:00,38.3,44.25,38.25,39.05,193250
2023-12-11 09:45:00,39.05,43.6,38.45,42.85,92250
2023-12-11 10:00:00,42.35,44.5,40.0,44.45,50650
2023-12-11 10:15:00,43.9,47.25,41.1,46.0,52550
2023-12-11 10:30:00,46.15,46.95,35.1,38.0,157650
2023-12-11 10:45:00,37.85,39.0,34.4,37.1,96600
2023-12-11 11:00:00,37.8,42.65,37.1,41.75,52900
2023-12-11 11:15:00,40.8,41.9,38.5,39.4,25650
2023-12-11 11:30:00,39.0,40.5,37.0,38.7,33400
2023-12-11 11:45:00,38.4,39.0,35.55,37.55,42500
2023-12-11 12:00:00,37.85,38.75,36.75,37.1,14500
2023-12-11 12:15:00,37.1,37.15,35.0,35.35,45450
2023-12-11 12:30:00,35.9,37.2,34.1,36.15,42650
2023-12-11 12:45:00,36.55,37.25,35.55,36.9,17150
2023-12-11 13:00:00,37.0,38.0,35.8,38.0,40050
2023-12-11 13:15:00,37.85,38.45,35.95,36.9,33800
2023-12-11 13:30:00,37.55,39.15,36.25,38.2,16100
2023-12-11 13:45:00,37.9,38.75,36.15,37.25,15100
2023-12-11 14:00:00,37.7,39.45,37.5,38.85,69550
2023-12-11 14:15:00,38.5,39.4,37.0,37.5,19150
2023-12-11 14:30:00,37.7,39.55,37.3,37.6,33350
2023-12-11 14:45:00,38.15,40.0,37.55,38.85,38900
2023-12-11 15:00:00,39.0,40.65,37.1,38.2,78250
2023-12-11 15:15:00,38.55,39.05,31.3,31.3,101550
2023-12-12 09:15:00,37.35,44.95,37.35,40.7,132401
2023-12-12 09:30:00,40.7,42.7,39.0,39.8,106400
2023-12-12 09:45:00,39.8,40.05,38.45,38.9,48000
2023-12-12 10:00:00,38.95,39.2,35.85,36.65,135550
2023-12-12 10:15:00,36.45,36.6,32.25,34.7,107750
2023-12-12 10:30:00,34.35,36.35,34.15,34.6,80100
2023-12-12 10:45:00,34.9,36.9,34.65,36.05,97600
2023-12-12 11:00:00,35.85,37.5,35.35,37.05,76500
2023-12-12 11:15:00,36.7,36.75,33.35,33.5,49750
2023-12-12 11:30:00,33.9,35.1,32.5,33.7,52550
2023-12-12 11:45:00,33.9,34.9,33.5,34.1,17550
2023-12-12 12:00:00,34.2,35.45,33.75,35.4,17950
2023-12-12 12:15:00,35.2,35.6,34.05,35.0,9450
2023-12-12 12:30:00,35.15,35.85,32.6,32.85,99700
2023-12-12 12:45:00,33.0,33.3,29.2,29.5,251950
2023-12-12 13:00:00,29.5,31.3,28.9,30.2,110800
2023-12-12 13:15:00,30.65,31.25,29.0,31.25,55100
2023-12-12 13:30:00,31.5,32.0,30.45,31.4,34750
2023-12-12 13:45:00,31.5,32.15,29.0,29.1,43300
2023-12-12 14:00:00,29.35,30.7,28.6,29.0,46500
2023-12-12 14:15:00,29.2,29.55,27.0,27.0,64200
2023-12-12 14:30:00,27.1,28.0,22.95,23.3,169750
2023-12-12 14:45:00,23.35,24.15,20.7,23.4,266800
2023-12-12 15:00:00,23.5,26.7,23.25,24.35,183900
2023-12-12 15:15:00,24.35,26.35,23.2,23.45,229950
2023-12-12 15:30:00,23.45,23.45,23.45,23.45,50
2023-12-13 09:15:00,27.45,27.45,19.1,21.15,335051
2023-12-13 09:30:00,20.9,21.45,17.6,18.35,215600
2023-12-13 09:45:00,18.4,18.65,13.65,13.8,293400
2023-12-13 10:00:00,14.1,15.75,13.7,15.6,204350
2023-12-13 10:15:00,15.55,15.65,12.95,13.35,244300
2023-12-13 10:30:00,13.4,13.7,12.2,13.05,204650
2023-12-13 10:45:00,13.05,13.8,12.45,13.55,98850
