datetime,open,high,low,close,volume
2023-09-11 09:15:00,348.0,355.0,348.0,355.0,101
2023-09-11 09:30:00,355.0,355.0,344.0,344.0,300
2023-09-11 09:45:00,348.1,348.1,329.4,329.4,900
2023-09-11 10:00:00,329.1,329.1,307.6,307.6,250
2023-09-11 10:30:00,313.3,313.3,313.3,313.3,50
2023-09-11 10:45:00,318.45,318.45,317.8,317.8,100
2023-09-11 11:00:00,314.55,330.3,314.55,330.3,300
2023-09-11 11:15:00,304.6,319.0,304.6,308.0,250
2023-09-11 11:30:00,308.0,317.5,308.0,317.5,200
2023-09-11 11:45:00,309.3,309.3,303.1,303.1,1700
2023-09-11 12:00:00,306.15,307.35,306.15,307.35,200
2023-09-11 12:15:00,306.3,306.3,306.3,306.3,50
2023-09-11 12:30:00,296.5,296.5,287.85,287.85,650
2023-09-11 12:45:00,293.4,298.05,293.4,297.55,300
2023-09-11 13:00:00,299.0,299.0,294.5,297.55,350
2023-09-11 13:15:00,295.55,302.0,295.55,299.0,150
2023-09-11 13:30:00,295.0,311.4,292.75,311.4,1200
2023-09-11 13:45:00,305.3,305.3,297.05,297.05,450
2023-09-11 14:00:00,293.95,302.55,293.95,302.55,150
2023-09-11 14:30:00,289.0,295.0,285.7,295.0,600
2023-09-11 14:45:00,289.95,292.9,285.85,292.75,600
2023-09-11 15:00:00,284.0,284.0,276.4,279.65,1300
2023-09-11 15:15:00,273.95,273.95,266.75,268.05,500
2023-09-12 09:15:00,222.95,238.5,216.4,236.9,12201
2023-09-12 09:30:00,234.85,254.3,228.0,239.7,11200
2023-09-12 09:45:00,240.9,326.2,240.9,283.95,19500
2023-09-12 10:00:00,289.5,298.5,259.1,281.6,5900
2023-09-12 10:15:00,285.55,304.25,285.55,300.0,1600
2023-09-12 10:30:00,298.8,306.9,298.8,299.7,1350
2023-09-12 10:45:00,280.8,281.55,279.55,281.55,200
2023-09-12 11:00:00,273.5,278.6,261.2,262.0,3700
2023-09-12 11:15:00,271.0,274.15,253.05,259.0,2850
2023-09-12 11:30:00,251.55,261.8,239.1,239.1,4700
2023-09-12 11:45:00,237.8,246.65,237.8,238.7,1800
2023-09-12 12:00:00,241.45,261.3,241.45,254.05,2650
2023-09-12 12:15:00,260.1,277.85,258.5,277.65,2050
2023-09-12 12:30:00,278.0,294.05,276.7,294.05,2150
2023-09-12 12:45:00,295.75,302.0,280.8,293.7,1750
2023-09-12 13:00:00,298.5,299.0,274.85,277.9,1650
2023-09-12 13:15:00,277.6,278.45,261.0,261.0,2400
2023-09-12 13:30:00,261.0,277.5,261.0,270.05,1200
2023-09-12 13:45:00,272.75,273.3,259.65,259.65,350
2023-09-12 14:00:00,269.9,281.35,254.35,258.4,2300
2023-09-12 14:15:00,257.55,266.0,256.0,265.9,1750
2023-09-12 14:30:00,261.3,261.3,249.0,249.0,1800
2023-09-12 14:45:00,259.0,273.7,259.0,268.55,950
2023-09-12 15:00:00,252.0,276.0,252.0,276.0,2900
2023-09-12 15:15:00,260.3,273.05,260.3,267.05,2050
2023-09-13 09:15:00,277.45,297.15,261.0,261.0,16302
2023-09-13 09:30:00,260.15,290.05,260.15,284.3,4300
2023-09-13 09:45:00,270.1,275.45,268.95,274.45,3150
2023-09-13 10:00:00,277.9,278.9,270.85,276.5,750
2023-09-13 10:15:00,279.5,288.1,265.5,269.0,2050
2023-09-13 10:30:00,273.5,277.2,272.25,275.15,300
2023-09-13 10:45:00,273.6,273.6,268.5,272.2,700
2023-09-13 11:00:00,272.25,272.25,248.3,248.3,1300
2023-09-13 11:15:00,251.0,256.1,239.5,239.8,4150
2023-09-13 11:30:00,235.4,240.85,233.05,236.65,3500
2023-09-13 11:45:00,237.55,242.0,234.65,236.2,700
2023-09-13 12:00:00,236.55,236.75,224.25,225.05,2600
2023-09-13 12:15:00,225.05,227.3,217.85,217.85,1750
2023-09-13 12:30:00,217.45,224.0,217.1,217.1,2650
2023-09-13 12:45:00,217.0,222.35,208.8,211.5,7500
2023-09-13 13:00:00,209.55,209.55,196.45,199.9,13750
2023-09-13 13:15:00,200.6,218.8,198.6,218.45,14100
2023-09-13 13:30:00,216.0,218.45,209.45,211.55,5850
2023-09-13 13:45:00,209.75,215.85,201.0,205.85,5600
2023-09-13 14:00:00,207.3,213.45,202.05,205.7,6550
2023-09-13 14:15:00,207.3,208.4,200.85,201.35,10900
2023-09-13 14:30:00,200.0,201.25,195.0,197.45,5200
2023-09-13 14:45:00,197.9,200.95,190.35,192.55,12700
2023-09-13 15:00:00,193.55,206.65,190.0,206.6,9450
2023-09-13 15:15:00,208.0,216.55,206.55,207.0,23800
2023-09-14 09:15:00,190.35,190.5,161.4,164.0,109751
2023-09-14 09:30:00,164.9,166.95,155.0,159.5,94450
2023-09-14 09:45:00,159.55,169.05,156.1,167.85,104100
2023-09-14 10:00:00,167.75,196.0,164.4,186.6,137600
2023-09-14 10:15:00,185.55,212.0,178.4,195.6,143050
2023-09-14 10:30:00,195.0,209.1,187.3,198.5,59350
2023-09-14 10:45:00,199.5,207.75,192.7,197.55,58150
2023-09-14 11:00:00,196.35,201.25,179.75,195.3,32650
2023-09-14 11:15:00,195.0,198.45,189.95,192.8,23900
2023-09-14 11:30:00,194.2,209.55,189.65,202.9,30050
2023-09-14 11:45:00,203.0,209.85,194.35,199.85,22250
2023-09-14 12:00:00,198.85,203.7,186.0,187.3,24450
2023-09-14 12:15:00,186.0,201.3,182.15,200.0,22650
2023-09-14 12:30:00,198.85,222.15,197.9,201.25,37150
2023-09-14 12:45:00,202.15,204.0,197.0,198.95,22600
2023-09-14 13:00:00,199.65,204.35,183.75,188.7,16600
2023-09-14 13:15:00,188.85,189.4,175.65,188.95,64000
2023-09-14 13:30:00,188.85,194.75,181.25,192.3,14450
2023-09-14 13:45:00,187.55,202.8,186.45,202.15,22000
2023-09-14 14:00:00,202.5,213.3,193.15,194.1,61550
2023-09-14 14:15:00,194.0,195.0,176.4,183.25,47500
2023-09-14 14:30:00,182.05,183.4,173.2,178.0,33950
2023-09-14 14:45:00,178.0,182.45,160.9,165.0,39300
2023-09-14 15:00:00,164.7,168.25,154.65,156.0,75200
2023-09-14 15:15:00,156.0,156.0,142.1,145.5,139500
2023-09-14 15:30:00,143.65,143.65,143.65,143.65,50
2023-09-15 09:15:00,135.0,140.5,120.7,126.8,2594902
2023-09-15 09:30:00,126.9,138.3,124.2,127.95,1838900
2023-09-15 09:45:00,128.05,142.7,111.95,131.95,3024950
2023-09-15 10:00:00,132.8,134.65,122.0,125.7,850800
2023-09-15 10:15:00,125.6,133.2,122.75,128.6,737200
2023-09-15 10:30:00,128.95,132.65,120.3,123.05,589050
2023-09-15 10:45:00,123.05,126.45,111.65,113.1,778250
2023-09-15 11:00:00,112.85,112.85,104.4,107.8,1509750
2023-09-15 11:15:00,108.15,111.85,102.05,107.35,1176200
2023-09-15 11:30:00,107.6,111.45,106.0,110.15,903350
2023-09-15 11:45:00,110.75,112.6,105.0,106.35,777700
2023-09-15 12:00:00,106.4,107.45,99.55,103.6,979650
2023-09-15 12:15:00,104.0,114.85,102.55,114.65,1943850
2023-09-15 12:30:00,115.0,127.65,113.75,120.8,2465500
2023-09-15 12:45:00,120.8,123.4,111.0,120.6,1038400
2023-09-15 13:00:00,120.55,124.55,110.65,111.65,899050
2023-09-15 13:15:00,111.4,115.85,104.25,108.8,1025450
2023-09-15 13:30:00,109.15,118.0,106.6,113.65,1093350
2023-09-15 13:45:00,113.35,117.0,106.85,108.5,916650
2023-09-15 14:00:00,108.2,108.95,98.55,101.25,1284400
2023-09-15 14:15:00,101.5,105.0,96.65,98.45,910850
2023-09-15 14:30:00,98.7,101.8,94.1,97.1,1112050
