datetime,open,high,low,close,volume
2023-04-17 09:15:00,304.9,304.9,193.65,194.3,847953
2023-04-17 09:30:00,193.35,202.7,188.15,194.45,511900
2023-04-17 09:45:00,194.95,204.8,168.75,170.85,601650
2023-04-17 10:00:00,169.95,181.8,165.2,179.5,618450
2023-04-17 10:15:00,180.15,201.9,180.15,197.4,497750
2023-04-17 10:30:00,198.6,201.75,188.6,201.75,209950
2023-04-17 10:45:00,202.75,220.65,200.3,211.6,515350
2023-04-17 11:00:00,211.2,219.0,198.2,202.4,233300
2023-04-17 11:15:00,201.55,210.3,201.55,204.55,88400
2023-04-17 11:30:00,204.05,217.15,200.0,214.5,517650
2023-04-17 11:45:00,214.45,219.4,207.1,214.25,234500
2023-04-17 12:00:00,214.4,215.9,202.35,209.4,204000
2023-04-17 12:15:00,210.2,227.05,209.2,224.05,304350
2023-04-17 12:30:00,223.75,231.45,218.75,220.0,203700
2023-04-17 12:45:00,220.0,229.0,219.5,224.0,119250
2023-04-17 13:00:00,225.85,225.85,202.95,214.0,169500
2023-04-17 13:15:00,214.0,214.0,197.0,204.9,196850
2023-04-17 13:30:00,205.25,215.55,199.8,214.0,165150
2023-04-17 13:45:00,215.0,219.9,208.1,215.8,88200
2023-04-17 14:00:00,215.8,219.5,209.75,219.15,114000
2023-04-17 14:15:00,220.0,224.4,213.0,221.45,101850
2023-04-17 14:30:00,222.45,230.0,209.1,220.35,187450
2023-04-17 14:45:00,220.2,224.65,212.8,220.45,89700
2023-04-17 15:00:00,219.8,231.0,217.2,223.2,164750
2023-04-17 15:15:00,224.1,226.0,217.05,219.0,153700
2023-04-18 09:15:00,225.0,234.8,206.35,228.35,314502
2023-04-18 09:30:00,228.85,234.3,212.2,213.0,246150
2023-04-18 09:45:00,212.9,212.9,181.65,190.0,340200
2023-04-18 10:00:00,189.25,190.5,177.3,181.35,188300
2023-04-18 10:15:00,181.1,181.1,170.0,180.4,259400
2023-04-18 10:30:00,181.5,195.65,175.55,194.2,272400
2023-04-18 10:45:00,195.0,200.8,189.5,194.3,234350
2023-04-18 11:00:00,194.95,198.0,188.0,192.65,91500
2023-04-18 11:15:00,194.15,198.5,190.9,197.3,78050
2023-04-18 11:30:00,197.2,197.25,188.1,191.4,84900
2023-04-18 11:45:00,190.5,190.5,181.0,185.8,135800
2023-04-18 12:00:00,184.95,198.5,184.2,196.15,126050
2023-04-18 12:15:00,196.35,201.3,194.15,196.8,114150
2023-04-18 12:30:00,194.1,206.8,194.1,205.65,150900
2023-04-18 12:45:00,204.2,214.05,201.35,213.75,122650
2023-04-18 13:00:00,215.4,216.15,196.8,199.0,140450
2023-04-18 13:15:00,198.45,198.7,181.65,182.9,161250
2023-04-18 13:30:00,182.0,185.15,158.0,158.65,396600
2023-04-18 13:45:00,158.3,164.45,152.3,163.25,501000
2023-04-18 14:00:00,163.65,171.45,158.1,167.55,369300
2023-04-18 14:15:00,167.35,171.6,161.7,169.6,187650
2023-04-18 14:30:00,169.7,174.2,161.45,171.4,177000
2023-04-18 14:45:00,172.4,181.9,169.3,172.45,266950
2023-04-18 15:00:00,175.65,185.05,175.65,180.8,278800
2023-04-18 15:15:00,180.5,181.3,176.1,180.0,253400
2023-04-18 15:30:00,180.0,180.0,180.0,180.0,150
2023-04-19 09:15:00,160.15,167.0,147.0,152.85,497801
2023-04-19 09:30:00,152.6,178.85,151.7,155.55,505400
2023-04-19 09:45:00,157.2,161.8,151.2,155.25,328700
2023-04-19 10:00:00,154.6,155.25,143.15,150.2,350100
2023-04-19 10:15:00,150.05,157.45,148.8,157.05,205700
2023-04-19 10:30:00,156.4,163.35,148.05,152.0,247500
2023-04-19 10:45:00,152.5,159.3,149.7,154.3,219400
2023-04-19 11:00:00,155.55,161.45,154.8,159.0,248600
2023-04-19 11:15:00,159.2,159.9,147.15,150.2,332150
2023-04-19 11:30:00,149.55,169.35,148.05,157.0,435900
2023-04-19 11:45:00,156.85,162.7,154.5,159.55,152950
2023-04-19 12:00:00,160.0,167.75,158.0,161.9,337600
2023-04-19 12:15:00,162.0,169.0,155.05,162.4,276850
2023-04-19 12:30:00,161.85,169.6,161.0,163.1,202750
2023-04-19 12:45:00,164.25,170.5,157.9,163.4,259600
2023-04-19 13:00:00,162.7,163.0,147.2,149.75,360350
2023-04-19 13:15:00,148.8,151.35,143.4,146.65,331150
2023-04-19 13:30:00,146.75,148.0,124.05,124.95,627350
2023-04-19 13:45:00,122.15,130.15,120.05,127.15,836050
2023-04-19 14:00:00,128.1,129.7,118.5,125.4,740850
2023-04-19 14:15:00,125.2,133.0,122.15,129.45,477150
2023-04-19 14:30:00,129.5,132.0,120.4,123.9,464650
2023-04-19 14:45:00,124.6,128.75,120.35,123.1,307150
2023-04-19 15:00:00,121.4,139.5,121.25,135.95,891400
2023-04-19 15:15:00,135.85,136.9,126.4,127.5,634650
2023-04-19 15:30:00,128.15,128.15,128.15,128.15,1100
2023-04-20 09:15:00,147.5,169.4,130.0,167.1,2135251
2023-04-20 09:30:00,167.1,174.25,163.4,168.85,744250
2023-04-20 09:45:00,169.45,169.55,146.1,148.05,888900
2023-04-20 10:00:00,147.65,150.0,134.55,135.45,897800
2023-04-20 10:15:00,135.25,141.9,119.65,122.15,974650
2023-04-20 10:30:00,121.5,123.25,114.4,116.55,1502500
2023-04-20 10:45:00,116.2,123.8,115.2,123.3,953200
2023-04-20 11:00:00,124.0,125.0,115.2,123.3,653100
2023-04-20 11:15:00,123.75,129.75,123.75,127.35,944300
2023-04-20 11:30:00,127.75,133.0,123.7,124.25,1012350
2023-04-20 11:45:00,125.0,132.95,120.05,129.35,945500
2023-04-20 12:00:00,129.85,130.4,123.55,126.05,415600
2023-04-20 12:15:00,125.8,131.15,122.25,129.6,512200
2023-04-20 12:30:00,129.0,129.65,118.0,120.75,713450
2023-04-20 12:45:00,120.65,123.25,116.1,121.0,659400
2023-04-20 13:00:00,121.0,121.45,106.7,112.15,1211750
2023-04-20 13:15:00,111.65,116.7,111.05,115.45,847450
2023-04-20 13:30:00,115.15,115.25,109.1,111.95,869300
2023-04-20 13:45:00,111.45,120.0,109.15,111.35,1343850
2023-04-20 14:00:00,110.4,113.6,105.3,110.55,1183900
2023-04-20 14:15:00,110.3,119.4,110.0,115.75,1337350
2023-04-20 14:30:00,115.6,117.9,111.95,113.2,983550
2023-04-20 14:45:00,113.15,118.1,111.3,117.6,1092750
2023-04-20 15:00:00,119.65,126.0,114.3,125.5,2294950
2023-04-20 15:15:00,125.15,125.6,120.65,123.9,2092150
2023-04-20 15:30:00,124.0,124.0,124.0,124.0,1200
2023-04-21 09:15:00,110.3,139.2,110.3,137.15,8397953
2023-04-21 09:30:00,137.8,138.95,113.35,115.05,7718800
2023-04-21 09:45:00,114.7,121.75,104.85,106.55,5704500
2023-04-21 10:00:00,106.2,110.15,103.05,108.15,4764100
2023-04-21 10:15:00,108.2,109.55,94.65,98.8,5248400
2023-04-21 10:30:00,98.9,106.3,97.0,98.0,4967150
2023-04-21 10:45:00,97.7,101.75,92.3,99.6,5231300
2023-04-21 11:00:00,99.8,104.75,95.6,103.65,4162850
2023-04-21 11:15:00,103.95,105.8,97.7,100.75,3425700
2023-04-21 11:30:00,100.75,104.4,96.95,102.85,3183750
2023-04-21 11:45:00,102.9,105.5,97.95,102.1,3268900
2023-04-21 12:00:00,102.2,102.2,91.4,94.55,4131500
2023-04-21 12:15:00,94.6,96.5,88.1,88.25,3609850
2023-04-21 12:30:00,88.15,96.7,86.6,92.2,5548600
2023-04-21 12:45:00,92.05,95.05,86.95,87.05,3857500
2023-04-21 13:00:00,86.8,87.15,77.4,79.85,8765500
2023-04-21 13:15:00,79.45,92.25,79.4,90.95,6254000
2023-04-21 13:30:00,91.6,98.35,89.7,92.0,7581450
2023-04-21 13:45:00,92.2,103.3,91.5,97.9,7125500
2023-04-21 14:00:00,98.0,101.5,93.7,97.8,5309850
2023-04-21 14:15:00,97.4,116.05,95.2,115.75,10093250
