datetime,open,high,low,close,volume
2023-02-06 09:15:00,35.0,43.0,24.7,24.7,12132153
2023-02-06 09:30:00,24.35,33.45,21.5,30.05,10776100
2023-02-06 09:45:00,30.35,32.9,23.6,27.35,6225200
2023-02-06 10:00:00,27.35,29.7,25.05,27.35,3955550
2023-02-06 10:15:00,27.4,27.8,20.6,21.95,6404150
2023-02-06 10:30:00,21.9,23.65,21.0,22.5,3837750
2023-02-06 10:45:00,22.45,23.1,19.8,21.95,4165350
2023-02-06 11:00:00,21.9,23.6,20.65,21.8,3567150
2023-02-06 11:15:00,21.6,24.5,21.1,23.4,2998050
2023-02-06 11:30:00,23.6,24.2,21.0,22.35,2369750
2023-02-06 11:45:00,22.3,24.55,21.9,24.55,1912850
2023-02-06 12:00:00,24.2,25.55,22.0,22.55,3165600
2023-02-06 12:15:00,22.55,24.1,21.05,21.9,3320950
2023-02-06 12:30:00,22.0,23.35,21.05,21.4,2373250
2023-02-06 12:45:00,21.4,22.95,20.45,22.95,2131950
2023-02-06 13:00:00,22.8,23.35,21.1,21.45,1649050
2023-02-06 13:15:00,21.35,24.65,21.05,22.45,2514900
2023-02-06 13:30:00,22.6,29.3,21.0,27.5,4663550
2023-02-06 13:45:00,27.5,28.85,22.4,27.45,4065350
2023-02-06 14:00:00,27.1,28.65,23.8,26.7,3716800
2023-02-06 14:15:00,26.65,27.0,21.3,23.3,3399800
2023-02-06 14:30:00,22.85,23.65,21.65,22.25,2672450
2023-02-06 14:45:00,22.3,24.7,20.05,23.3,4083900
2023-02-06 15:00:00,23.55,26.85,21.1,22.3,5214950
2023-02-06 15:15:00,22.6,23.65,22.05,22.2,4716100
2023-02-06 15:30:00,22.4,22.4,22.4,22.4,200
2023-02-07 09:15:00,22.4,30.4,22.15,26.15,10339153
2023-02-07 09:30:00,26.05,28.5,19.75,20.5,8705500
2023-02-07 09:45:00,20.3,20.3,18.0,19.4,5840000
2023-02-07 10:00:00,19.3,21.25,18.35,19.55,4057650
2023-02-07 10:15:00,19.55,20.35,18.5,20.1,2775100
2023-02-07 10:30:00,20.1,22.95,19.15,20.6,3828750
2023-02-07 10:45:00,20.5,22.1,18.25,19.4,3029100
2023-02-07 11:00:00,19.35,20.0,18.0,19.75,2426500
2023-02-07 11:15:00,19.75,20.2,17.55,18.1,2304850
2023-02-07 11:30:00,18.05,18.1,15.75,15.75,3054400
2023-02-07 11:45:00,16.0,17.0,15.25,15.8,3074050
2023-02-07 12:00:00,15.75,16.95,15.1,15.15,1737600
2023-02-07 12:15:00,15.0,15.0,13.5,14.3,5556600
2023-02-07 12:30:00,14.3,14.3,12.25,12.25,4088300
2023-02-07 12:45:00,12.1,12.4,10.55,11.05,6026400
2023-02-07 13:00:00,11.0,11.5,10.05,10.15,4217050
2023-02-07 13:15:00,10.2,11.85,10.15,11.6,3338850
2023-02-07 13:30:00,11.6,14.0,11.2,12.25,5090650
2023-02-07 13:45:00,12.3,13.0,11.1,11.3,3567350
2023-02-07 14:00:00,11.4,13.7,11.15,12.05,3525600
2023-02-07 14:15:00,12.2,13.75,10.95,11.55,3304250
2023-02-07 14:30:00,11.7,14.6,11.5,14.4,4100550
2023-02-07 14:45:00,14.6,16.3,13.9,15.05,6778550
2023-02-07 15:00:00,15.25,15.8,10.6,11.5,6960100
2023-02-07 15:15:00,11.55,11.8,10.6,10.7,5891000
2023-02-07 15:30:00,10.75,10.75,10.75,10.75,400
2023-02-08 09:15:00,12.0,14.6,10.75,13.9,15291603
2023-02-08 09:30:00,13.85,18.45,13.85,16.85,13737850
2023-02-08 09:45:00,16.85,19.6,14.35,18.55,11814250
2023-02-08 10:00:00,18.75,29.35,14.1,21.25,23757800
2023-02-08 10:15:00,21.2,23.15,17.0,18.55,10710400
2023-02-08 10:30:00,18.65,18.65,10.85,11.15,11402900
2023-02-08 10:45:00,10.95,14.4,9.8,12.6,10847350
2023-02-08 11:00:00,12.6,14.9,11.85,14.5,8082700
2023-02-08 11:15:00,14.4,15.95,13.2,13.55,7403700
2023-02-08 11:30:00,13.5,22.85,12.95,22.85,10661200
2023-02-08 11:45:00,22.7,25.0,19.1,22.8,9991450
2023-02-08 12:00:00,23.0,24.0,12.9,15.8,11592300
2023-02-08 12:15:00,15.9,16.0,12.3,13.55,7946450
2023-02-08 12:30:00,13.55,15.75,12.4,13.95,8086850
2023-02-08 12:45:00,14.0,14.5,12.55,14.35,5204350
2023-02-08 13:00:00,14.15,16.4,13.5,14.1,7414200
2023-02-08 13:15:00,14.2,19.85,13.8,19.6,10417900
2023-02-08 13:30:00,19.65,21.5,12.15,15.35,15344300
2023-02-08 13:45:00,15.1,18.45,13.9,16.95,8886950
2023-02-08 14:00:00,17.0,19.6,14.7,18.8,11484700
2023-02-08 14:15:00,18.5,20.0,14.85,17.75,11798350
2023-02-08 14:30:00,17.65,19.9,16.15,17.9,10995900
2023-02-08 14:45:00,17.9,19.0,16.3,18.05,8695400
2023-02-08 15:00:00,17.5,19.9,11.7,12.45,17780450
2023-02-08 15:15:00,12.3,13.2,10.8,12.35,12455250
2023-02-08 15:30:00,12.05,12.05,12.05,12.05,700
