datetime,open,high,low,close,volume
2023-11-13 09:15:00,25.0,30.0,19.85,19.95,270802
2023-11-13 09:30:00,20.0,20.7,18.9,19.5,171200
2023-11-13 09:45:00,19.45,20.45,19.2,20.25,230200
2023-11-13 10:00:00,20.2,22.8,20.2,22.05,118400
2023-11-13 10:15:00,22.0,22.7,17.15,17.4,308700
2023-11-13 10:30:00,17.3,17.45,16.4,17.2,169600
2023-11-13 10:45:00,17.05,17.7,16.85,17.5,71400
2023-11-13 11:00:00,17.45,17.65,16.85,17.1,53400
2023-11-13 11:15:00,17.1,17.75,16.85,17.65,42500
2023-11-13 11:30:00,17.85,18.25,17.4,17.7,68350
2023-11-13 11:45:00,17.8,18.15,17.5,18.05,83050
2023-11-13 12:00:00,18.0,18.05,17.45,17.8,19900
2023-11-13 12:15:00,17.95,18.1,16.95,17.9,36650
2023-11-13 12:30:00,17.95,18.2,17.3,18.0,25150
2023-11-13 12:45:00,17.95,18.05,17.65,17.9,18200
2023-11-13 13:00:00,18.0,18.1,17.6,17.75,21650
2023-11-13 13:15:00,17.75,18.0,17.1,17.9,25300
2023-11-13 13:30:00,18.35,18.9,17.95,17.95,82550
2023-11-13 13:45:00,17.6,18.05,17.5,18.0,49500
2023-11-13 14:00:00,17.9,19.5,17.8,18.85,40300
2023-11-13 14:15:00,18.85,18.95,18.1,18.55,48500
2023-11-13 14:30:00,18.55,19.15,18.0,18.5,49350
2023-11-13 14:45:00,18.5,18.7,17.7,18.25,61550
2023-11-13 15:00:00,18.3,18.5,16.55,17.7,161750
2023-11-13 15:15:00,17.7,17.8,16.1,16.7,159300
2023-11-15 09:15:00,40.0,56.85,34.2,50.9,1343903
2023-11-15 09:30:00,50.9,54.45,48.65,49.7,592550
2023-11-15 09:45:00,49.75,52.45,48.95,51.5,267800
2023-11-15 10:00:00,51.25,52.85,50.3,50.95,217050
2023-11-15 10:15:00,51.15,52.3,49.1,51.0,251900
2023-11-15 10:30:00,51.0,52.0,50.5,51.4,138300
2023-11-15 10:45:00,51.2,51.4,48.0,50.05,97400
2023-11-15 11:00:00,50.05,52.05,50.05,51.15,174900
2023-11-15 11:15:00,50.85,51.95,50.6,50.95,72150
2023-11-15 11:30:00,50.9,51.25,48.85,49.3,129400
2023-11-15 11:45:00,49.4,51.15,49.05,50.15,205850
2023-11-15 12:00:00,50.2,52.35,50.15,52.2,70700
2023-11-15 12:15:00,52.2,55.65,51.7,54.3,259400
2023-11-15 12:30:00,54.05,55.0,52.1,53.65,108300
2023-11-15 12:45:00,53.45,55.0,53.05,53.9,79300
2023-11-15 13:00:00,53.95,62.7,53.7,61.1,285400
2023-11-15 13:15:00,61.4,74.05,61.1,72.15,864000
2023-11-15 13:30:00,71.9,72.55,68.0,68.45,353950
2023-11-15 13:45:00,68.35,69.85,67.15,68.25,437250
2023-11-15 14:00:00,68.2,72.6,68.2,69.45,464950
2023-11-15 14:15:00,69.0,71.3,68.65,69.45,115350
2023-11-15 14:30:00,69.35,78.5,69.3,73.5,443000
2023-11-15 14:45:00,73.2,73.7,61.0,61.0,477300
2023-11-15 15:00:00,61.05,66.05,59.0,60.85,848800
2023-11-15 15:15:00,60.85,66.25,60.25,65.3,1760700
2023-11-15 15:30:00,65.7,65.7,65.7,65.7,100
2023-11-16 09:15:00,64.0,64.0,49.0,54.3,2114703
2023-11-16 09:30:00,54.15,72.8,52.5,70.95,2538950
2023-11-16 09:45:00,72.4,76.4,68.0,70.45,1613100
2023-11-16 10:00:00,70.25,79.0,65.75,75.85,1480550
2023-11-16 10:15:00,76.25,80.9,72.5,74.65,1201900
2023-11-16 10:30:00,74.2,78.55,71.9,78.05,601250
2023-11-16 10:45:00,77.9,77.9,74.45,75.85,383400
2023-11-16 11:00:00,75.5,117.15,74.3,116.55,4165550
2023-11-16 11:15:00,118.8,119.55,106.8,110.85,1879900
2023-11-16 11:30:00,110.7,119.85,110.15,112.85,1480200
2023-11-16 11:45:00,112.85,124.8,110.55,122.05,1601800
2023-11-16 12:00:00,121.9,124.5,117.2,121.3,1252250
2023-11-16 12:15:00,121.0,129.35,118.75,122.5,1389300
2023-11-16 12:30:00,122.05,126.9,113.4,126.9,1228600
2023-11-16 12:45:00,126.6,128.9,120.6,126.15,824600
2023-11-16 13:00:00,125.55,126.55,118.3,120.0,671550
2023-11-16 13:15:00,119.85,120.7,116.05,117.3,743900
