datetime,open,high,low,close,volume
2023-01-09 09:15:00,80.55,89.25,69.0,69.0,265202
2023-01-09 09:30:00,68.0,69.25,56.8,59.7,177950
2023-01-09 09:45:00,59.4,62.3,53.25,55.55,120600
2023-01-09 10:00:00,55.25,55.7,52.1,54.5,145150
2023-01-09 10:15:00,54.2,54.25,48.85,50.0,130950
2023-01-09 10:30:00,49.95,52.1,47.2,49.95,122150
2023-01-09 10:45:00,50.0,51.65,47.6,48.9,66950
2023-01-09 11:00:00,48.25,50.3,45.0,45.0,62350
2023-01-09 11:15:00,45.6,46.8,43.4,43.75,94950
2023-01-09 11:30:00,43.45,43.95,41.9,42.7,55850
2023-01-09 11:45:00,43.0,44.4,41.45,43.5,56950
2023-01-09 12:00:00,43.45,44.65,42.0,43.7,34850
2023-01-09 12:15:00,43.5,47.3,42.2,47.05,36100
2023-01-09 12:30:00,47.15,49.25,46.0,47.6,58000
2023-01-09 12:45:00,47.5,49.6,45.55,48.3,33150
2023-01-09 13:00:00,48.85,50.65,48.0,49.95,111050
2023-01-09 13:15:00,50.35,55.0,49.8,54.55,75950
2023-01-09 13:30:00,55.05,60.3,51.85,59.4,98850
2023-01-09 13:45:00,59.9,68.1,54.0,54.65,197300
2023-01-09 14:00:00,54.4,61.55,51.8,52.65,94750
2023-01-09 14:15:00,52.0,54.7,49.5,51.65,70750
2023-01-09 14:30:00,51.55,53.7,48.6,50.55,67500
2023-01-09 14:45:00,50.9,61.45,46.45,52.0,296550
2023-01-09 15:00:00,51.05,51.05,44.55,45.45,323800
2023-01-09 15:15:00,45.4,47.85,42.85,47.6,158050
2023-01-10 09:15:00,49.8,60.65,47.6,60.15,293302
2023-01-10 09:30:00,59.6,67.75,59.0,62.7,230050
2023-01-10 09:45:00,62.95,77.6,57.9,75.7,230800
2023-01-10 10:00:00,75.0,81.2,67.6,71.7,147150
2023-01-10 10:15:00,71.45,72.9,64.5,70.95,126800
2023-01-10 10:30:00,71.35,81.8,70.95,80.65,152750
