datetime,open,high,low,close,volume
2023-10-09 09:15:00,118.0,171.4,106.5,154.9,222401
2023-10-09 09:30:00,155.75,156.25,130.1,133.65,156800
2023-10-09 09:45:00,133.3,134.0,116.35,123.0,119300
2023-10-09 10:00:00,121.8,130.95,115.7,124.1,101100
2023-10-09 10:15:00,123.55,127.5,117.25,122.95,84450
2023-10-09 10:30:00,121.5,133.25,120.4,124.85,105650
2023-10-09 10:45:00,125.15,128.5,118.7,120.7,103150
2023-10-09 11:00:00,120.0,130.2,119.0,127.45,77300
2023-10-09 11:15:00,128.0,129.5,120.75,121.45,62100
2023-10-09 11:30:00,120.2,126.05,120.2,121.3,36850
2023-10-09 11:45:00,121.8,125.65,120.65,125.0,26500
2023-10-09 12:00:00,124.2,128.25,122.55,126.0,127650
2023-10-09 12:15:00,125.85,140.6,125.85,138.95,114500
2023-10-09 12:30:00,139.0,147.0,132.75,146.95,92500
2023-10-09 12:45:00,147.65,158.1,142.6,151.35,75350
2023-10-09 13:00:00,151.15,156.0,141.6,152.1,61350
2023-10-09 13:15:00,150.25,153.0,142.5,149.45,34300
2023-10-09 13:30:00,148.3,148.3,138.35,141.0,32700
2023-10-09 13:45:00,140.8,150.0,139.75,147.05,29500
2023-10-09 14:00:00,147.0,149.0,142.0,146.4,29400
2023-10-09 14:15:00,145.95,154.05,135.0,137.15,47300
2023-10-09 14:30:00,136.4,145.3,136.4,141.35,22700
2023-10-09 14:45:00,140.8,143.1,135.35,137.25,44700
2023-10-09 15:00:00,137.25,148.45,132.65,148.45,71500
2023-10-09 15:15:00,148.25,159.0,147.6,157.0,134350
2023-10-10 09:15:00,118.25,118.25,95.0,100.9,230451
2023-10-10 09:30:00,100.45,102.7,95.15,99.0,99200
2023-10-10 09:45:00,98.9,98.9,90.5,95.65,107650
2023-10-10 10:00:00,95.55,95.55,87.7,89.55,85200
2023-10-10 10:15:00,88.35,90.5,86.55,90.45,45050
2023-10-10 10:30:00,91.05,91.9,84.35,86.1,72050
2023-10-10 10:45:00,85.75,90.0,85.35,89.7,37250
2023-10-10 11:00:00,89.7,90.4,85.9,86.7,20300
2023-10-10 11:15:00,87.0,88.0,83.55,85.95,35350
2023-10-10 11:30:00,85.4,91.0,85.25,87.65,25300
2023-10-10 11:45:00,87.25,89.55,87.0,88.5,15450
2023-10-10 12:00:00,88.8,88.85,82.7,84.3,73250
2023-10-10 12:15:00,84.1,85.15,77.0,79.15,126500
2023-10-10 12:30:00,80.2,81.1,77.95,79.25,98350
2023-10-10 12:45:00,79.05,81.0,78.65,78.65,37500
2023-10-10 13:00:00,78.9,78.9,74.1,76.55,85000
2023-10-10 13:15:00,76.35,78.6,74.85,75.9,66400
2023-10-10 13:30:00,75.95,75.95,72.0,74.0,99850
2023-10-10 13:45:00,74.15,75.4,72.7,74.4,50650
2023-10-10 14:00:00,74.45,74.45,71.65,73.5,61750
2023-10-10 14:15:00,73.55,73.75,69.6,70.2,58850
2023-10-10 14:30:00,70.0,73.45,70.0,71.85,52450
2023-10-10 14:45:00,72.1,73.25,70.5,72.2,28700
2023-10-10 15:00:00,71.85,75.3,71.25,72.25,67800
2023-10-10 15:15:00,72.5,73.95,69.0,69.0,109100
2023-10-10 15:30:00,70.0,70.0,70.0,70.0,100
2023-10-11 09:15:00,51.95,51.95,43.7,44.3,249101
2023-10-11 09:30:00,44.0,44.55,40.95,42.15,380550
2023-10-11 09:45:00,42.35,44.25,39.35,43.65,275550
2023-10-11 10:00:00,43.95,45.95,42.35,43.7,70200
2023-10-11 10:15:00,43.2,44.2,42.0,42.7,45400
2023-10-11 10:30:00,42.0,43.0,39.25,40.85,80000
2023-10-11 10:45:00,40.95,42.7,40.25,42.0,74250
2023-10-11 11:00:00,41.8,44.25,41.5,43.2,43500
2023-10-11 11:15:00,43.6,44.2,40.5,41.15,43600
2023-10-11 11:30:00,41.0,42.9,40.6,42.25,20150
2023-10-11 11:45:00,42.65,43.05,40.75,41.05,24300
2023-10-11 12:00:00,41.0,41.5,39.7,41.5,33350
2023-10-11 12:15:00,41.25,43.85,41.15,43.2,74600
2023-10-11 12:30:00,43.35,45.1,40.3,43.75,52150
2023-10-11 12:45:00,43.55,44.75,40.65,43.7,51800
2023-10-11 13:00:00,43.7,43.7,37.8,39.05,59350
2023-10-11 13:15:00,39.1,40.9,38.5,39.35,65150
2023-10-11 13:30:00,39.1,40.8,39.0,39.35,31500
2023-10-11 13:45:00,39.6,41.8,38.75,40.6,46800
2023-10-11 14:00:00,40.25,41.6,39.0,39.1,41450
2023-10-11 14:15:00,39.1,39.7,37.4,37.65,42900
2023-10-11 14:30:00,37.95,38.0,34.9,35.25,93700
2023-10-11 14:45:00,35.2,36.0,33.9,34.2,131950
2023-10-11 15:00:00,34.45,37.4,34.05,37.3,138250
2023-10-11 15:15:00,37.55,38.5,36.7,37.15,127850
2023-10-12 09:15:00,36.45,36.45,27.25,29.75,362801
2023-10-12 09:30:00,29.9,32.6,29.75,31.05,224500
2023-10-12 09:45:00,31.15,38.2,30.8,38.2,269050
2023-10-12 10:00:00,38.0,40.35,34.4,34.85,410300
2023-10-12 10:15:00,34.85,35.7,33.8,34.35,90000
2023-10-12 10:30:00,34.15,36.15,28.6,29.45,249350
2023-10-12 10:45:00,29.3,30.55,27.8,29.0,209050
2023-10-12 11:00:00,29.0,29.4,27.05,27.95,190800
2023-10-12 11:15:00,27.85,29.65,27.8,29.3,131400
2023-10-12 11:30:00,29.35,29.55,26.75,26.75,124650
2023-10-12 11:45:00,26.8,27.75,25.5,26.0,101650
2023-10-12 12:00:00,25.8,27.05,25.8,26.55,100450
2023-10-12 12:15:00,26.5,27.8,26.2,26.4,96150
2023-10-12 12:30:00,26.45,27.7,26.1,26.8,89950
2023-10-12 12:45:00,26.95,27.1,25.05,27.1,139650
2023-10-12 13:00:00,27.2,28.6,26.65,28.25,177850
2023-10-12 13:15:00,28.3,28.4,26.7,26.8,185900
2023-10-12 13:30:00,26.75,27.0,24.9,25.4,248900
2023-10-12 13:45:00,25.4,26.8,24.65,26.15,264250
2023-10-12 14:00:00,26.3,27.5,25.7,26.15,173750
2023-10-12 14:15:00,26.2,26.25,24.9,24.95,167900
2023-10-12 14:30:00,24.9,25.8,23.4,25.5,228750
2023-10-12 14:45:00,25.45,27.35,25.45,26.75,277750
2023-10-12 15:00:00,26.8,29.45,26.0,26.65,355700
2023-10-12 15:15:00,26.7,29.55,26.35,29.25,546400
2023-10-12 15:30:00,29.6,29.6,29.6,29.6,700
2023-10-13 09:15:00,51.0,69.35,40.75,42.3,4811603
2023-10-13 09:30:00,42.35,44.0,38.95,42.35,2408850
