datetime,open,high,low,close,volume
2023-08-21 09:15:00,85.0,108.55,85.0,108.55,745601
2023-08-21 09:30:00,108.1,109.7,103.9,105.0,368300
2023-08-21 09:45:00,104.6,106.35,89.35,92.95,578400
2023-08-21 10:00:00,92.5,94.05,85.5,87.65,319900
2023-08-21 10:15:00,87.4,97.45,85.9,96.9,435300
2023-08-21 10:30:00,97.3,101.4,96.1,99.2,454100
2023-08-21 10:45:00,99.45,104.9,96.3,102.25,222000
2023-08-21 11:00:00,102.4,112.8,100.1,109.8,395650
2023-08-21 11:15:00,109.95,111.65,104.75,105.65,245800
2023-08-21 11:30:00,105.6,108.1,98.8,107.5,304050
2023-08-21 11:45:00,107.6,115.7,107.5,109.85,364150
2023-08-21 12:00:00,110.0,114.35,104.95,106.0,282100
2023-08-21 12:15:00,105.95,110.45,103.1,108.0,173950
2023-08-21 12:30:00,107.8,120.0,105.2,117.2,377850
2023-08-21 12:45:00,117.3,119.4,112.15,117.2,358200
2023-08-21 13:00:00,116.75,123.15,116.25,121.35,415750
2023-08-21 13:15:00,121.5,127.0,116.9,118.3,519600
2023-08-21 13:30:00,118.0,123.25,117.55,120.3,288850
2023-08-21 13:45:00,120.65,124.6,120.0,122.6,298950
2023-08-21 14:00:00,122.55,127.2,106.5,109.55,541500
2023-08-21 14:15:00,109.15,119.25,108.5,114.85,323800
2023-08-21 14:30:00,114.95,121.0,112.45,121.0,286250
2023-08-21 14:45:00,120.7,130.95,120.0,130.95,496400
2023-08-21 15:00:00,131.4,135.3,115.85,119.45,757600
2023-08-21 15:15:00,118.7,119.5,109.6,115.0,635800
2023-08-21 15:30:00,115.7,115.7,115.7,115.7,250
2023-08-22 09:15:00,120.05,125.85,112.85,125.85,991902
2023-08-22 09:30:00,125.95,129.9,124.0,128.55,880250
2023-08-22 09:45:00,128.4,129.0,106.9,110.45,864950
2023-08-22 10:00:00,110.3,114.7,108.85,113.35,448350
2023-08-22 10:15:00,113.0,119.7,111.15,116.45,507500
2023-08-22 10:30:00,116.9,121.95,115.4,117.5,420650
2023-08-22 10:45:00,117.55,119.85,113.9,113.9,328850
2023-08-22 11:00:00,113.45,119.75,112.1,115.2,309150
2023-08-22 11:15:00,115.55,119.3,114.55,118.8,172650
2023-08-22 11:30:00,119.0,120.4,117.8,120.0,194100
2023-08-22 11:45:00,120.1,125.95,118.25,124.45,361650
2023-08-22 12:00:00,124.75,125.5,118.8,122.35,253800
2023-08-22 12:15:00,122.3,122.4,113.1,116.9,288050
2023-08-22 12:30:00,116.65,118.9,115.45,116.25,168500
2023-08-22 12:45:00,116.25,121.95,115.7,120.75,222150
2023-08-22 13:00:00,120.5,121.3,113.0,119.2,320750
2023-08-22 13:15:00,118.8,121.2,117.5,119.65,267100
2023-08-22 13:30:00,119.35,120.85,115.25,116.45,288800
2023-08-22 13:45:00,115.75,116.25,109.5,110.25,417850
2023-08-22 14:00:00,110.35,114.1,105.5,112.75,577200
2023-08-22 14:15:00,112.9,113.95,108.0,109.0,290450
2023-08-22 14:30:00,109.05,110.9,102.35,105.45,509300
2023-08-22 14:45:00,105.95,106.7,94.65,105.4,747400
2023-08-22 15:00:00,105.85,110.45,99.4,103.8,1098550
2023-08-22 15:15:00,103.85,107.25,102.7,103.0,703650
2023-08-22 15:30:00,102.1,102.1,102.1,102.1,700
2023-08-23 09:15:00,106.0,112.1,96.65,98.45,1418353
2023-08-23 09:30:00,98.15,103.7,96.6,100.5,1008600
2023-08-23 09:45:00,100.5,101.85,88.0,90.7,1190200
2023-08-23 10:00:00,91.15,92.95,84.8,91.7,872650
2023-08-23 10:15:00,91.5,92.85,87.2,90.6,540050
2023-08-23 10:30:00,90.45,93.65,89.3,89.9,538800
2023-08-23 10:45:00,89.95,94.25,88.35,93.65,426050
2023-08-23 11:00:00,93.8,102.6,92.6,100.55,1249800
2023-08-23 11:15:00,100.55,112.5,99.05,108.85,1361050
2023-08-23 11:30:00,109.0,111.9,107.5,111.15,641750
2023-08-23 11:45:00,111.3,111.5,107.4,110.05,438900
2023-08-23 12:00:00,110.35,112.6,108.7,110.3,391850
2023-08-23 12:15:00,109.95,118.95,108.45,117.9,735050
2023-08-23 12:30:00,118.0,129.0,114.9,128.3,1176850
2023-08-23 12:45:00,128.55,132.7,124.8,127.95,935100
2023-08-23 13:00:00,128.25,128.9,119.6,120.9,507350
2023-08-23 13:15:00,120.35,128.8,120.1,124.0,647250
2023-08-23 13:30:00,124.05,131.05,121.7,127.75,653200
2023-08-23 13:45:00,127.75,133.75,125.0,132.0,598300
2023-08-23 14:00:00,132.05,134.0,124.85,128.55,638200
2023-08-23 14:15:00,128.55,128.75,123.7,125.1,481150
2023-08-23 14:30:00,125.35,133.0,124.65,128.3,520650
2023-08-23 14:45:00,128.5,131.7,121.4,124.7,559500
2023-08-23 15:00:00,125.85,132.8,113.7,119.95,1013850
2023-08-23 15:15:00,119.6,122.7,118.75,122.1,880200
2023-08-23 15:30:00,121.45,121.45,121.45,121.45,50
2023-08-24 09:15:00,136.7,192.8,136.7,191.35,2139203
2023-08-24 09:30:00,191.8,204.0,186.1,203.15,591400
2023-08-24 09:45:00,204.7,212.9,202.15,203.1,538500
2023-08-24 10:00:00,203.15,205.85,192.0,205.85,321950
2023-08-24 10:15:00,205.35,207.55,192.5,193.3,266650
2023-08-24 10:30:00,193.7,194.75,176.1,183.85,379100
2023-08-24 10:45:00,184.7,192.25,174.0,174.65,338500
2023-08-24 11:00:00,173.05,179.3,156.3,164.0,666650
2023-08-24 11:15:00,162.25,162.25,153.65,159.25,589250
2023-08-24 11:30:00,158.9,167.0,155.9,166.3,523000
2023-08-24 11:45:00,166.2,167.65,150.0,157.1,562900
2023-08-24 12:00:00,156.95,159.45,138.25,148.9,736350
2023-08-24 12:15:00,149.35,151.6,143.0,145.0,476450
2023-08-24 12:30:00,144.3,159.75,144.3,156.9,786550
2023-08-24 12:45:00,156.25,159.0,143.05,145.25,644900
2023-08-24 13:00:00,145.2,146.0,129.85,132.7,1018500
2023-08-24 13:15:00,132.3,134.7,122.2,125.55,1170150
2023-08-24 13:30:00,125.15,134.95,118.6,123.0,1487400
2023-08-24 13:45:00,122.75,133.35,122.4,123.25,1157600
2023-08-24 14:00:00,123.0,132.6,122.6,132.35,1002800
2023-08-24 14:15:00,132.45,132.8,114.8,128.5,1886600
2023-08-24 14:30:00,128.25,128.25,117.05,119.35,1303500
2023-08-24 14:45:00,119.8,119.9,105.05,110.5,2567800
2023-08-24 15:00:00,110.7,111.95,98.3,99.95,2747650
2023-08-24 15:15:00,99.9,100.0,90.45,97.85,4800350
2023-08-24 15:30:00,98.0,98.0,98.0,98.0,500
2023-08-25 09:15:00,68.95,69.0,45.2,59.0,15535503
2023-08-25 09:30:00,59.55,60.45,50.45,55.55,7972350
2023-08-25 09:45:00,55.5,59.8,46.3,59.15,8962600
2023-08-25 10:00:00,59.25,60.0,49.9,51.5,7104900
2023-08-25 10:15:00,51.45,51.45,38.85,38.85,10534000
2023-08-25 10:30:00,38.65,41.5,36.15,38.45,7796400
2023-08-25 10:45:00,38.5,40.25,37.15,38.7,3841400
2023-08-25 11:00:00,38.5,43.4,37.15,39.7,4087750
2023-08-25 11:15:00,39.8,52.15,37.4,50.05,7905750
2023-08-25 11:30:00,50.3,52.3,43.8,50.6,5881450
2023-08-25 11:45:00,50.85,54.25,45.5,46.45,6354550
2023-08-25 12:00:00,46.15,49.25,40.0,40.3,5156500
2023-08-25 12:15:00,40.1,43.65,39.5,42.05,3185900
2023-08-25 12:30:00,41.9,46.45,41.3,43.25,3298950
2023-08-25 12:45:00,43.55,47.0,41.15,45.8,3013950
2023-08-25 13:00:00,45.8,47.1,41.1,44.2,2900450
2023-08-25 13:15:00,44.35,48.5,42.9,43.9,3042900
2023-08-25 13:30:00,43.9,47.85,42.2,47.45,2587450
2023-08-25 13:45:00,47.5,47.75,44.15,45.4,2418350
2023-08-25 14:00:00,45.45,50.15,40.55,41.2,5081400
2023-08-25 14:15:00,41.3,43.25,37.65,42.15,5589150
2023-08-25 14:30:00,42.0,42.45,37.85,39.4,3642500
2023-08-25 14:45:00,39.35,42.3,39.35,42.2,3478450
2023-08-25 15:00:00,42.45,44.85,35.05,37.45,8197750
2023-08-25 15:15:00,37.6,38.85,32.15,32.8,6839350
2023-08-25 15:30:00,32.8,32.8,32.8,32.8,1050
2023-08-28 09:15:00,30.0,45.0,30.0,35.05,10900653
2023-08-28 09:30:00,34.95,40.1,31.8,39.75,7296150
2023-08-28 09:45:00,40.0,43.1,34.75,36.4,6649450
2023-08-28 10:00:00,36.3,37.75,35.2,37.4,2135150
2023-08-28 10:15:00,37.45,42.9,36.9,42.9,4662150
2023-08-28 10:30:00,43.15,44.85,40.55,42.1,6155700
2023-08-28 10:45:00,42.15,44.0,39.5,40.85,3790950
2023-08-28 11:00:00,40.75,45.7,40.75,43.75,4526100
2023-08-28 11:15:00,43.45,47.65,43.45,44.9,5123000
2023-08-28 11:30:00,45.0,45.8,42.4,44.55,2699150
2023-08-28 11:45:00,44.55,45.15,38.95,41.8,3791500
2023-08-28 12:00:00,41.6,44.2,40.2,42.55,2989450
2023-08-28 12:15:00,42.45,45.7,41.55,44.7,2599850
2023-08-28 12:30:00,45.0,51.25,44.7,49.3,7940900
2023-08-28 12:45:00,49.15,51.95,47.75,50.1,4880450
2023-08-28 13:00:00,50.05,51.45,46.25,47.05,4124650
2023-08-28 13:15:00,46.8,52.3,45.8,48.75,4988400
2023-08-28 13:30:00,48.8,51.4,48.0,50.0,3403000
2023-08-28 13:45:00,50.05,50.2,45.95,47.4,3761050
2023-08-28 14:00:00,47.15,53.55,40.35,43.75,10144550
2023-08-28 14:15:00,43.45,45.9,35.9,39.4,8832400
2023-08-28 14:30:00,39.35,42.6,37.6,41.6,5079400
2023-08-28 14:45:00,41.35,44.75,39.85,44.75,5772300
