datetime,open,high,low,close,volume
2023-01-23 09:15:00,358.15,365.05,350.55,363.8,651
2023-01-23 09:30:00,367.5,394.3,367.5,389.0,500
2023-01-23 09:45:00,391.1,412.5,391.1,410.0,450
2023-01-23 10:00:00,412.4,412.4,405.5,405.5,650
2023-01-23 10:15:00,408.05,412.25,408.05,410.0,300
2023-01-23 10:30:00,410.0,410.0,407.95,407.95,100
2023-01-23 11:00:00,406.9,406.9,406.9,406.9,50
2023-01-23 11:15:00,396.9,398.35,390.0,397.0,1550
2023-01-23 11:30:00,394.0,396.0,393.4,396.0,250
2023-01-23 11:45:00,391.25,391.25,391.25,391.25,50
2023-01-23 12:00:00,390.8,390.8,376.9,378.25,600
2023-01-23 12:15:00,381.95,381.95,373.65,373.65,450
2023-01-23 12:30:00,374.0,374.0,364.9,364.9,150
2023-01-23 12:45:00,359.7,359.7,359.7,359.7,50
2023-01-23 13:00:00,354.8,358.75,353.85,353.85,200
2023-01-23 13:15:00,363.55,364.0,363.55,364.0,250
2023-01-23 13:30:00,369.5,386.0,369.5,386.0,750
2023-01-23 13:45:00,378.95,378.95,378.95,378.95,50
2023-01-23 14:00:00,384.9,385.5,384.9,385.5,250
2023-01-23 14:15:00,380.05,395.0,380.0,388.25,300
2023-01-23 14:30:00,383.8,383.8,370.8,370.8,300
2023-01-23 15:00:00,363.95,379.45,363.95,378.95,150
2023-01-23 15:15:00,372.6,373.1,367.5,372.8,650
2023-01-24 09:15:00,404.8,414.55,404.8,407.4,2151
2023-01-24 09:30:00,420.0,426.25,418.7,421.75,1750
2023-01-24 09:45:00,419.05,423.75,398.0,399.4,950
2023-01-24 10:00:00,380.6,386.35,380.6,385.2,200
2023-01-24 10:15:00,390.3,390.3,390.3,390.3,50
2023-01-24 10:30:00,383.3,403.65,383.3,402.25,1250
2023-01-24 10:45:00,402.95,404.95,399.65,399.65,150
2023-01-24 11:00:00,400.2,406.0,395.0,395.0,150
2023-01-24 11:15:00,394.05,394.05,394.05,394.05,500
