datetime,open,high,low,close,volume
2023-04-13 09:15:00,348.85,352.0,319.55,348.45,44751
2023-04-13 09:30:00,350.55,365.0,341.0,341.0,25150
2023-04-13 09:45:00,342.95,355.0,330.0,336.2,21150
2023-04-13 10:00:00,335.5,337.05,320.0,324.5,25900
2023-04-13 10:15:00,323.0,334.25,316.35,329.95,37700
2023-04-13 10:30:00,329.95,341.05,326.15,329.15,44950
2023-04-13 10:45:00,329.15,329.15,295.1,297.25,28400
2023-04-13 11:00:00,297.65,302.0,283.0,286.55,49250
2023-04-13 11:15:00,285.9,291.2,279.6,284.0,36900
2023-04-13 11:30:00,284.35,300.85,281.5,300.85,128800
2023-04-13 11:45:00,300.95,309.55,299.25,306.55,277550
2023-04-13 12:00:00,307.0,307.0,285.9,287.15,22500
2023-04-13 12:15:00,287.1,288.0,271.6,280.9,45050
2023-04-13 12:30:00,280.5,291.45,269.95,291.0,36350
2023-04-13 12:45:00,292.5,312.95,287.6,312.95,26900
2023-04-13 13:00:00,313.0,313.5,287.75,289.8,20700
2023-04-13 13:15:00,290.8,298.85,285.0,298.85,26650
2023-04-13 13:30:00,297.15,316.05,296.95,305.8,42950
2023-04-13 13:45:00,308.5,316.9,294.0,315.1,37600
2023-04-13 14:00:00,315.45,325.5,311.75,314.95,23300
2023-04-13 14:15:00,313.65,339.0,313.65,336.75,40200
2023-04-13 14:30:00,337.45,341.55,326.6,331.5,43500
2023-04-13 14:45:00,332.0,358.75,331.7,354.2,106850
2023-04-13 15:00:00,353.0,362.8,339.95,362.8,75100
2023-04-13 15:15:00,360.9,367.4,360.0,363.0,99400
2023-04-13 15:30:00,363.0,363.0,363.0,363.0,100
2023-04-17 09:15:00,336.65,336.65,194.45,194.6,1266301
2023-04-17 09:30:00,194.15,203.9,186.9,193.2,998500
2023-04-17 09:45:00,193.85,207.1,156.2,159.8,1355900
2023-04-17 10:00:00,159.15,174.3,153.35,171.55,1662350
2023-04-17 10:15:00,172.65,203.0,171.45,197.5,1359050
2023-04-17 10:30:00,197.35,203.0,185.2,203.0,703600
2023-04-17 10:45:00,204.8,228.6,201.9,213.95,1126250
2023-04-17 11:00:00,216.0,224.85,195.4,198.95,523200
2023-04-17 11:15:00,199.5,212.2,199.5,203.85,396150
2023-04-17 11:30:00,202.85,220.5,197.1,215.0,488600
2023-04-17 11:45:00,214.8,222.7,208.5,217.0,340750
2023-04-17 12:00:00,217.0,218.6,200.6,211.0,388150
2023-04-17 12:15:00,210.65,235.8,210.45,231.95,687750
2023-04-17 12:30:00,233.25,243.25,226.35,229.05,544750
2023-04-17 12:45:00,228.35,239.0,227.65,231.55,322850
2023-04-17 13:00:00,231.8,233.7,203.35,216.35,560050
2023-04-17 13:15:00,216.7,216.7,196.7,207.3,380450
2023-04-17 13:30:00,206.55,223.0,199.65,222.1,431650
2023-04-17 13:45:00,220.95,228.25,212.3,222.75,420250
2023-04-17 14:00:00,223.3,226.95,214.5,225.55,395100
2023-04-17 14:15:00,226.25,233.9,218.1,231.8,451500
2023-04-17 14:30:00,231.9,243.4,214.4,229.5,645150
2023-04-17 14:45:00,230.0,237.5,219.55,229.65,468550
2023-04-17 15:00:00,231.4,243.85,225.2,236.25,543550
2023-04-17 15:15:00,236.0,238.55,228.1,229.25,455950
2023-04-18 09:15:00,236.4,257.5,216.8,250.3,740652
2023-04-18 09:30:00,248.35,256.1,228.7,230.95,485250
2023-04-18 09:45:00,229.1,230.55,188.85,200.4,816050
2023-04-18 10:00:00,200.5,200.75,181.55,187.95,670100
2023-04-18 10:15:00,186.85,188.8,171.45,187.25,850050
2023-04-18 10:30:00,188.55,208.15,180.4,206.9,1064100
2023-04-18 10:45:00,207.45,215.55,200.05,204.45,654600
2023-04-18 11:00:00,205.2,209.0,195.8,203.8,380050
2023-04-18 11:15:00,203.15,210.6,200.05,208.1,319100
2023-04-18 11:30:00,207.5,208.65,196.0,198.75,355100
2023-04-18 11:45:00,198.8,198.8,185.6,192.5,420800
2023-04-18 12:00:00,192.0,210.0,189.9,206.7,475650
2023-04-18 12:15:00,207.0,213.5,201.9,201.9,608650
2023-04-18 12:30:00,204.05,221.4,204.05,216.85,534950
2023-04-18 12:45:00,216.75,229.95,211.6,229.8,427450
2023-04-18 13:00:00,230.8,232.85,206.15,208.85,565300
2023-04-18 13:15:00,208.9,209.1,187.15,188.1,516950
