datetime,open,high,low,close,volume
2023-04-13 09:15:00,122.05,122.3,98.1,117.15,2384153
2023-04-13 09:30:00,117.35,128.25,111.55,112.95,1908300
2023-04-13 09:45:00,112.5,121.45,104.85,109.7,1198300
2023-04-13 10:00:00,109.4,110.7,99.5,101.85,1443100
2023-04-13 10:15:00,101.9,108.95,97.55,105.65,1438650
2023-04-13 10:30:00,105.75,112.75,103.55,105.2,1127850
2023-04-13 10:45:00,105.0,105.7,84.75,86.15,1961900
2023-04-13 11:00:00,86.2,88.45,77.8,79.75,1635350
2023-04-13 11:15:00,79.5,81.85,76.45,78.95,1409200
2023-04-13 11:30:00,79.1,86.2,77.3,86.2,1341300
2023-04-13 11:45:00,85.95,90.25,85.1,88.95,1531800
2023-04-13 12:00:00,88.75,88.9,79.15,80.0,1050200
2023-04-13 12:15:00,79.15,80.1,71.85,76.3,1342650
2023-04-13 12:30:00,76.4,81.0,70.4,80.45,1231150
2023-04-13 12:45:00,80.5,91.55,79.15,91.05,1509000
2023-04-13 13:00:00,91.05,92.1,77.85,79.25,1282350
2023-04-13 13:15:00,79.0,83.1,76.6,82.5,1078300
2023-04-13 13:30:00,82.8,92.45,82.05,87.0,1665350
2023-04-13 13:45:00,87.6,92.5,79.55,91.25,1487950
2023-04-13 14:00:00,91.6,97.4,89.85,91.45,1820600
2023-04-13 14:15:00,91.35,103.95,90.6,103.4,2281350
2023-04-13 14:30:00,103.45,105.35,95.45,98.6,1808800
2023-04-13 14:45:00,99.15,115.0,98.5,111.65,2600800
2023-04-13 15:00:00,112.2,115.0,102.15,114.9,3026750
2023-04-13 15:15:00,114.35,117.7,113.0,113.05,3504400
2023-04-13 15:30:00,115.0,115.0,115.0,115.0,2700
2023-04-17 09:15:00,100.0,100.0,35.0,35.0,20731252
2023-04-17 09:30:00,34.7,37.55,32.6,33.9,10399800
2023-04-17 09:45:00,33.95,37.7,24.6,25.3,9724800
2023-04-17 10:00:00,25.3,28.25,24.1,27.7,6888950
2023-04-17 10:15:00,27.95,36.3,27.75,34.2,8449250
2023-04-17 10:30:00,34.1,36.1,30.2,35.3,5443550
2023-04-17 10:45:00,35.5,42.35,34.75,36.85,9420850
2023-04-17 11:00:00,36.7,40.05,31.3,32.6,5236300
2023-04-17 11:15:00,32.85,36.25,32.75,33.55,3572400
2023-04-17 11:30:00,33.35,38.2,31.75,36.2,4934900
2023-04-17 11:45:00,36.3,38.7,34.25,37.2,3624650
2023-04-17 12:00:00,37.0,37.5,32.35,34.2,4918200
2023-04-17 12:15:00,34.4,40.85,34.1,39.35,5128500
2023-04-17 12:30:00,39.45,42.9,37.05,38.35,5675600
2023-04-17 12:45:00,38.2,42.35,38.15,40.3,5166350
2023-04-17 13:00:00,40.45,40.8,30.65,35.25,7309100
2023-04-17 13:15:00,35.25,35.25,29.45,31.8,5539200
2023-04-17 13:30:00,31.75,35.5,30.0,35.2,4233700
2023-04-17 13:45:00,35.1,37.05,32.55,35.4,4083500
2023-04-17 14:00:00,35.35,36.35,32.95,36.15,3755600
2023-04-17 14:15:00,36.2,38.3,33.75,37.35,4808150
2023-04-17 14:30:00,37.15,40.5,31.0,35.15,8272250
2023-04-17 14:45:00,35.4,37.65,32.3,35.1,5969900
2023-04-17 15:00:00,35.85,38.7,33.9,36.45,8738950
2023-04-17 15:15:00,36.6,37.5,34.05,34.15,7036600
2023-04-17 15:30:00,34.5,34.5,34.5,34.5,800
2023-04-18 09:15:00,40.0,41.85,30.15,38.55,18382802
2023-04-18 09:30:00,38.3,40.45,31.75,32.45,11086100
2023-04-18 09:45:00,32.1,32.45,21.5,24.15,14318650
2023-04-18 10:00:00,24.0,24.0,20.35,21.45,7184600
2023-04-18 10:15:00,21.2,21.5,18.6,21.2,6928050
2023-04-18 10:30:00,21.45,25.25,19.7,24.8,8218900
2023-04-18 10:45:00,24.85,26.15,22.5,23.65,7175200
2023-04-18 11:00:00,23.7,24.85,21.7,22.75,3798600
2023-04-18 11:15:00,22.8,24.25,22.15,23.75,3303600
2023-04-18 11:30:00,23.8,23.8,21.0,21.55,3493100
2023-04-18 11:45:00,21.5,21.5,18.5,20.0,5230800
2023-04-18 12:00:00,19.8,23.3,19.55,22.85,4155300
2023-04-18 12:15:00,22.95,24.2,21.4,21.4,4532600
2023-04-18 12:30:00,21.85,25.5,21.85,24.4,6210900
2023-04-18 12:45:00,24.45,27.7,23.2,27.65,4835800
2023-04-18 13:00:00,27.85,28.4,21.35,22.2,6910100
2023-04-18 13:15:00,22.3,22.3,17.85,18.1,6414200
2023-04-18 13:30:00,18.15,18.7,13.55,13.75,8867900
2023-04-18 13:45:00,13.65,14.85,13.0,14.7,6578900
2023-04-18 14:00:00,14.8,15.4,13.3,14.7,5522000
