datetime,open,high,low,close,volume
2023-10-09 09:15:00,177.8,228.0,152.0,211.1,119801
2023-10-09 09:30:00,209.3,209.3,179.3,182.6,23300
2023-10-09 09:45:00,183.25,183.25,160.0,168.45,54900
2023-10-09 10:00:00,167.35,177.8,159.8,169.7,41400
2023-10-09 10:15:00,171.0,174.55,161.7,170.05,33350
2023-10-09 10:30:00,166.65,183.3,166.5,172.1,35500
2023-10-09 10:45:00,173.8,176.35,164.55,165.85,24600
2023-10-09 11:00:00,169.1,178.4,165.0,175.35,16750
2023-10-09 11:15:00,175.45,177.25,167.45,167.45,10050
2023-10-09 11:30:00,167.85,174.4,167.0,167.75,25100
2023-10-09 11:45:00,167.95,173.0,167.15,173.0,5750
2023-10-09 12:00:00,171.85,176.8,169.8,173.85,19300
2023-10-09 12:15:00,174.05,192.5,174.05,189.55,56300
2023-10-09 12:30:00,190.1,200.1,182.75,199.9,45150
2023-10-09 12:45:00,201.65,212.55,195.0,206.75,26800
2023-10-09 13:00:00,205.95,210.9,194.0,207.0,22250
2023-10-09 13:15:00,204.75,206.7,195.0,203.45,10750
2023-10-09 13:30:00,200.1,200.1,191.15,193.2,8000
2023-10-09 13:45:00,195.35,204.75,193.3,200.5,10250
2023-10-09 14:00:00,200.0,202.85,195.1,198.6,15550
2023-10-09 14:15:00,199.8,208.0,185.45,188.05,14450
2023-10-09 14:30:00,188.05,197.6,188.05,194.0,6600
2023-10-09 14:45:00,193.0,193.6,187.45,188.35,9100
2023-10-09 15:00:00,184.6,201.65,184.6,201.65,19650
2023-10-09 15:15:00,201.65,213.0,200.55,210.1,23750
2023-10-10 09:15:00,146.45,148.5,137.1,143.95,106752
2023-10-10 09:30:00,143.25,146.5,137.0,142.0,45000
2023-10-10 09:45:00,140.0,141.0,131.35,137.85,49900
2023-10-10 10:00:00,136.5,136.5,127.35,129.55,50050
2023-10-10 10:15:00,128.7,130.95,125.8,130.55,77650
2023-10-10 10:30:00,131.75,132.7,123.1,125.65,92450
2023-10-10 10:45:00,125.0,130.7,124.25,130.7,56500
2023-10-10 11:00:00,130.2,131.0,125.1,126.05,27800
2023-10-10 11:15:00,126.15,127.45,121.95,124.25,64500
2023-10-10 11:30:00,124.15,131.1,124.0,126.85,50400
2023-10-10 11:45:00,127.05,129.75,125.2,127.7,50800
2023-10-10 12:00:00,128.25,128.5,120.0,122.0,147250
2023-10-10 12:15:00,121.9,123.55,111.2,114.15,270700
2023-10-10 12:30:00,115.0,116.95,112.65,113.95,141700
2023-10-10 12:45:00,114.0,116.45,113.0,113.0,57950
2023-10-10 13:00:00,112.8,113.2,106.55,110.0,81700
2023-10-10 13:15:00,109.75,112.8,107.45,108.6,63600
2023-10-10 13:30:00,108.5,108.5,103.05,105.7,86350
2023-10-10 13:45:00,105.8,107.55,104.5,106.0,57950
2023-10-10 14:00:00,106.3,106.55,102.6,105.0,75000
2023-10-10 14:15:00,105.15,105.15,99.45,100.35,80600
2023-10-10 14:30:00,100.4,105.5,100.05,103.0,60750
2023-10-10 14:45:00,103.1,105.2,101.2,103.5,47200
2023-10-10 15:00:00,102.95,108.0,102.35,104.0,114500
2023-10-10 15:15:00,103.8,105.6,97.1,99.0,136750
2023-10-11 09:15:00,79.95,79.95,64.65,64.95,310402
2023-10-11 09:30:00,65.15,65.7,60.1,62.9,174600
2023-10-11 09:45:00,62.55,64.95,58.0,64.05,157600
2023-10-11 10:00:00,64.75,67.4,62.1,63.7,102400
2023-10-11 10:15:00,63.9,65.25,61.9,62.4,68350
2023-10-11 10:30:00,62.15,62.85,58.0,59.15,157100
2023-10-11 10:45:00,59.15,62.75,59.0,61.4,71400
2023-10-11 11:00:00,60.85,65.2,60.6,63.6,76600
2023-10-11 11:15:00,64.15,65.15,59.5,60.6,76900
2023-10-11 11:30:00,60.25,63.05,59.9,62.15,37500
2023-10-11 11:45:00,62.55,63.55,60.1,60.5,24300
2023-10-11 12:00:00,60.85,61.2,58.4,61.2,45600
2023-10-11 12:15:00,61.2,65.3,60.95,63.6,78550
2023-10-11 12:30:00,63.9,67.15,60.1,64.85,92150
2023-10-11 12:45:00,64.9,66.15,60.85,65.0,77000
2023-10-11 13:00:00,64.95,65.0,55.7,57.55,70600
2023-10-11 13:15:00,57.45,61.35,57.3,59.05,53750
2023-10-11 13:30:00,58.65,61.35,58.3,58.95,53750
2023-10-11 13:45:00,59.3,63.1,58.3,61.3,57000
2023-10-11 14:00:00,60.9,63.0,59.0,59.3,42100
2023-10-11 14:15:00,59.15,60.2,56.75,57.4,75500
2023-10-11 14:30:00,57.65,57.65,53.2,53.85,144150
2023-10-11 14:45:00,53.55,54.8,51.65,52.6,204800
2023-10-11 15:00:00,52.7,57.0,52.15,56.95,118950
2023-10-11 15:15:00,56.9,58.15,55.75,57.0,200150
2023-10-12 09:15:00,56.55,56.55,43.1,46.95,581951
2023-10-12 09:30:00,47.0,52.4,46.8,49.65,409650
2023-10-12 09:45:00,49.55,60.6,49.1,60.6,470050
2023-10-12 10:00:00,60.6,63.2,55.0,55.4,345800
2023-10-12 10:15:00,55.2,56.95,54.0,55.0,244050
2023-10-12 10:30:00,54.7,58.2,45.95,47.3,343450
2023-10-12 10:45:00,47.2,49.5,44.7,46.8,266800
2023-10-12 11:00:00,46.9,47.2,44.0,45.5,146550
2023-10-12 11:15:00,45.3,48.3,45.2,47.8,118200
2023-10-12 11:30:00,47.65,48.0,43.5,43.5,207650
2023-10-12 11:45:00,43.7,44.85,41.1,41.5,298650
2023-10-12 12:00:00,41.45,43.35,41.45,42.55,121200
2023-10-12 12:15:00,42.5,44.35,42.1,42.4,90350
2023-10-12 12:30:00,42.45,44.75,42.0,43.15,113800
2023-10-12 12:45:00,43.35,43.85,40.3,43.55,169600
2023-10-12 13:00:00,43.85,46.3,43.05,45.3,147150
2023-10-12 13:15:00,45.3,45.6,43.35,43.35,117550
2023-10-12 13:30:00,43.45,43.6,40.55,41.25,210800
2023-10-12 13:45:00,41.4,43.55,40.0,42.4,131050
2023-10-12 14:00:00,42.55,44.7,41.85,42.6,161750
2023-10-12 14:15:00,42.75,43.1,40.7,40.7,150800
2023-10-12 14:30:00,40.65,42.25,38.3,41.65,317600
2023-10-12 14:45:00,41.85,44.35,41.65,43.7,242300
2023-10-12 15:00:00,43.85,47.5,42.5,43.5,597000
2023-10-12 15:15:00,43.75,47.2,43.0,47.2,731400
2023-10-12 15:30:00,46.7,46.7,46.7,46.7,1300
2023-10-13 09:15:00,70.0,105.6,68.4,70.7,8368103
2023-10-13 09:30:00,70.95,73.6,65.65,71.3,4067250
2023-10-13 09:45:00,71.35,72.65,66.7,67.9,2792750
2023-10-13 10:00:00,68.05,77.35,67.55,76.8,4376650
2023-10-13 10:15:00,76.65,80.0,74.55,76.25,3737350
2023-10-13 10:30:00,76.35,77.5,69.55,76.8,3238150
2023-10-13 10:45:00,76.5,80.75,75.85,77.2,3457900
2023-10-13 11:00:00,77.3,78.75,73.0,75.6,2581750
2023-10-13 11:15:00,75.7,77.0,69.55,71.2,2707100
2023-10-13 11:30:00,71.15,73.9,68.25,71.25,2162200
2023-10-13 11:45:00,71.2,72.4,66.2,68.75,2274200
2023-10-13 12:00:00,68.8,71.35,66.95,71.1,1871050
2023-10-13 12:15:00,70.95,71.1,61.0,63.15,2682950
2023-10-13 12:30:00,62.7,63.95,58.1,58.95,2940750
2023-10-13 12:45:00,58.9,62.3,57.1,57.3,1996650
2023-10-13 13:00:00,57.55,58.45,51.35,52.1,3136150
2023-10-13 13:15:00,52.1,53.9,47.9,53.15,3374150
2023-10-13 13:30:00,52.95,53.3,49.3,50.7,2094200
2023-10-13 13:45:00,50.6,52.35,49.2,50.3,1212250
2023-10-13 14:00:00,50.2,50.5,44.45,44.6,3151500
2023-10-13 14:15:00,44.15,44.85,38.0,40.05,3076950
