datetime,open,high,low,close,volume
2023-07-10 09:15:00,93.35,107.95,80.5,92.7,403352
2023-07-10 09:30:00,92.45,97.2,77.45,94.0,209400
2023-07-10 09:45:00,94.1,101.55,93.3,95.0,186400
2023-07-10 10:00:00,94.8,103.9,92.0,102.05,105050
2023-07-10 10:15:00,102.55,111.3,99.6,107.45,209350
2023-07-10 10:30:00,108.2,108.7,99.5,108.6,109150
2023-07-10 10:45:00,107.85,109.7,101.85,102.95,114000
2023-07-10 11:00:00,103.0,104.5,88.35,88.55,236400
2023-07-10 11:15:00,88.65,89.4,82.6,83.85,139450
2023-07-10 11:30:00,83.2,84.15,74.95,79.2,142300
2023-07-10 11:45:00,78.95,82.2,72.35,74.75,142550
2023-07-10 12:00:00,74.0,77.0,69.45,76.5,194500
2023-07-10 12:15:00,76.7,83.95,74.35,78.05,112350
2023-07-10 12:30:00,78.15,83.75,77.9,80.3,86200
2023-07-10 12:45:00,80.7,87.85,78.85,80.2,138100
2023-07-10 13:00:00,80.15,86.9,79.7,86.9,84650
2023-07-10 13:15:00,87.5,90.0,80.5,80.9,148250
2023-07-10 13:30:00,80.85,89.15,80.5,88.9,120750
2023-07-10 13:45:00,88.95,91.75,85.65,88.3,335150
2023-07-10 14:00:00,88.0,90.0,80.7,89.0,142100
2023-07-10 14:15:00,89.0,89.05,78.9,82.45,268650
2023-07-10 14:30:00,81.8,85.2,73.95,74.15,250200
2023-07-10 14:45:00,73.15,77.65,71.15,73.5,171850
2023-07-10 15:00:00,72.35,74.5,63.75,72.5,190450
2023-07-10 15:15:00,73.1,78.25,72.5,77.7,189050
2023-07-11 09:15:00,85.0,103.0,80.35,98.5,571402
2023-07-11 09:30:00,98.3,107.75,97.85,107.75,345500
2023-07-11 09:45:00,108.0,113.75,106.8,108.0,323050
2023-07-11 10:00:00,107.85,113.55,107.6,109.6,184650
2023-07-11 10:15:00,109.35,111.7,104.9,110.0,170100
2023-07-11 10:30:00,109.9,121.0,108.55,120.7,506100
2023-07-11 10:45:00,120.35,121.4,116.3,117.45,243300
2023-07-11 11:00:00,117.05,122.1,115.45,121.5,265300
2023-07-11 11:15:00,121.85,126.9,121.0,122.15,216600
2023-07-11 11:30:00,121.85,124.1,118.65,123.8,180950
2023-07-11 11:45:00,123.65,131.55,121.15,130.95,242950
2023-07-11 12:00:00,131.0,134.6,121.0,122.25,217800
2023-07-11 12:15:00,122.1,122.1,113.2,115.45,294050
2023-07-11 12:30:00,115.45,119.5,112.25,117.45,182550
2023-07-11 12:45:00,117.5,125.0,114.8,124.9,215500
2023-07-11 13:00:00,125.0,126.85,116.05,119.7,212850
2023-07-11 13:15:00,119.55,122.9,112.65,113.7,132250
2023-07-11 13:30:00,112.7,119.1,110.6,110.6,213800
2023-07-11 13:45:00,111.35,113.8,104.15,107.45,274750
2023-07-11 14:00:00,107.5,112.45,105.35,105.7,146900
2023-07-11 14:15:00,104.85,105.75,93.1,100.5,414150
2023-07-11 14:30:00,100.4,102.75,94.55,96.8,229200
2023-07-11 14:45:00,96.2,105.25,95.55,103.2,292950
2023-07-11 15:00:00,104.8,107.95,88.35,92.85,498600
2023-07-11 15:15:00,93.0,104.7,93.0,104.0,527500
2023-07-11 15:30:00,103.65,103.65,103.65,103.65,400
2023-07-12 09:15:00,122.0,122.0,96.1,106.3,1207602
2023-07-12 09:30:00,106.55,111.3,102.1,108.75,527250
2023-07-12 09:45:00,108.85,110.6,100.0,110.45,402600
2023-07-12 10:00:00,110.95,112.85,104.75,104.85,345250
2023-07-12 10:15:00,105.25,105.25,86.95,94.1,742950
2023-07-12 10:30:00,94.8,103.3,93.8,102.85,472600
2023-07-12 10:45:00,102.8,108.8,102.75,105.35,434800
2023-07-12 11:00:00,105.25,106.9,96.6,96.6,318100
2023-07-12 11:15:00,97.1,99.1,89.25,98.05,482350
2023-07-12 11:30:00,98.05,98.2,84.8,84.9,516450
2023-07-12 11:45:00,84.4,86.9,80.35,81.15,926700
2023-07-12 12:00:00,81.2,84.9,78.3,84.2,500650
2023-07-12 12:15:00,84.25,85.3,79.0,84.15,355100
2023-07-12 12:30:00,84.25,87.9,82.35,86.9,270950
2023-07-12 12:45:00,87.0,92.45,82.5,91.0,478050
2023-07-12 13:00:00,91.35,95.45,88.45,94.55,381050
2023-07-12 13:15:00,94.55,97.3,89.4,92.75,389000
2023-07-12 13:30:00,93.1,93.95,84.05,90.6,435950
2023-07-12 13:45:00,91.0,98.0,90.3,92.4,433850
2023-07-12 14:00:00,92.7,95.6,85.8,86.75,283600
2023-07-12 14:15:00,85.9,93.9,83.3,90.9,545000
2023-07-12 14:30:00,91.2,98.3,88.05,91.65,729550
2023-07-12 14:45:00,91.5,95.15,89.1,89.1,295750
2023-07-12 15:00:00,89.05,93.2,69.9,72.2,2168300
2023-07-12 15:15:00,72.15,74.95,71.15,73.0,1099800
2023-07-12 15:30:00,73.45,73.45,73.45,73.45,1800
2023-07-13 09:15:00,100.0,110.0,85.45,103.85,2947903
2023-07-13 09:30:00,104.1,125.0,102.55,124.95,2262600
2023-07-13 09:45:00,125.5,141.1,123.75,140.05,2255300
2023-07-13 10:00:00,139.65,155.75,133.9,152.55,1615600
2023-07-13 10:15:00,152.8,153.45,141.25,150.4,985850
2023-07-13 10:30:00,151.0,151.1,137.45,144.6,744150
2023-07-13 10:45:00,144.0,148.3,142.05,145.85,544850
2023-07-13 11:00:00,145.5,150.8,141.05,150.4,472300
2023-07-13 11:15:00,150.25,155.0,146.3,150.75,562800
2023-07-13 11:30:00,150.0,152.95,145.75,151.75,399450
2023-07-13 11:45:00,152.25,155.0,146.45,149.0,405700
2023-07-13 12:00:00,148.2,151.0,142.0,147.6,557300
2023-07-13 12:15:00,148.1,150.5,135.0,136.6,908300
2023-07-13 12:30:00,136.0,143.0,132.45,138.9,691800
2023-07-13 12:45:00,138.5,146.4,136.5,141.6,684450
