datetime,open,high,low,close,volume
2023-04-13 09:15:00,263.1,266.15,235.2,262.45,140451
2023-04-13 09:30:00,264.05,277.2,254.25,257.6,112400
2023-04-13 09:45:00,257.75,268.0,244.7,250.1,70500
2023-04-13 10:00:00,250.4,251.65,235.0,239.45,46400
2023-04-13 10:15:00,238.15,248.65,231.95,244.2,59550
2023-04-13 10:30:00,243.85,255.2,241.0,244.35,71400
2023-04-13 10:45:00,244.35,244.35,213.0,214.65,99800
2023-04-13 11:00:00,215.0,219.15,202.0,204.75,99850
2023-04-13 11:15:00,204.85,209.0,199.2,203.25,81000
2023-04-13 11:30:00,202.95,217.55,201.25,217.55,83750
2023-04-13 11:45:00,217.65,224.85,216.3,223.2,88600
2023-04-13 12:00:00,223.1,223.1,204.4,205.3,62550
2023-04-13 12:15:00,204.9,206.4,191.4,198.95,79350
2023-04-13 12:30:00,199.7,209.25,190.0,208.5,110950
2023-04-13 12:45:00,207.8,228.0,206.6,227.1,88950
2023-04-13 13:00:00,228.15,229.0,205.0,206.8,79000
2023-04-13 13:15:00,207.0,215.5,202.65,213.95,56750
2023-04-13 13:30:00,213.95,230.9,212.9,221.85,96200
2023-04-13 13:45:00,223.65,231.0,209.65,229.05,94300
2023-04-13 14:00:00,229.95,238.8,226.9,228.55,109600
2023-04-13 14:15:00,228.25,250.05,228.25,249.1,110150
2023-04-13 14:30:00,249.2,252.0,238.35,243.35,79650
2023-04-13 14:45:00,243.6,268.15,243.15,263.65,156900
2023-04-13 15:00:00,263.25,270.55,250.5,269.8,124500
2023-04-13 15:15:00,270.0,275.0,268.0,271.0,205650
2023-04-13 15:30:00,271.0,271.0,271.0,271.0,50
2023-04-17 09:15:00,268.45,268.45,124.3,125.5,4114352
2023-04-17 09:30:00,123.45,131.35,118.2,122.9,4927700
2023-04-17 09:45:00,122.9,133.8,95.0,97.3,7861850
2023-04-17 10:00:00,96.9,108.0,93.0,105.4,9646550
2023-04-17 10:15:00,106.55,130.0,105.45,125.0,10343350
2023-04-17 10:30:00,125.6,129.45,115.4,129.2,4180300
2023-04-17 10:45:00,130.2,149.0,128.0,137.2,6749100
2023-04-17 11:00:00,136.7,146.05,122.1,125.6,3464350
2023-04-17 11:15:00,125.65,135.25,125.65,128.5,2009350
2023-04-17 11:30:00,127.75,142.2,123.6,137.7,2491950
2023-04-17 11:45:00,137.4,143.55,131.8,138.9,2523350
2023-04-17 12:00:00,138.9,140.0,125.55,133.15,2433450
2023-04-17 12:15:00,133.75,152.95,133.05,149.45,3752950
2023-04-17 12:30:00,150.25,158.95,144.4,147.1,3185500
2023-04-17 12:45:00,146.5,155.4,146.1,149.75,2315350
2023-04-17 13:00:00,150.0,150.95,126.05,137.0,2847850
2023-04-17 13:15:00,137.0,137.0,120.75,128.5,2500650
2023-04-17 13:30:00,128.25,141.5,123.7,139.8,2281100
2023-04-17 13:45:00,139.8,145.2,132.7,141.55,2184100
2023-04-17 14:00:00,141.35,144.1,134.3,143.55,1705000
2023-04-17 14:15:00,143.6,150.3,136.95,148.0,2251850
2023-04-17 14:30:00,146.9,157.45,134.0,146.3,3486000
2023-04-17 14:45:00,147.05,152.35,137.9,145.8,2093950
2023-04-17 15:00:00,148.2,156.9,142.45,150.95,2973550
2023-04-17 15:15:00,151.25,153.0,144.25,144.3,2281650
2023-04-17 15:30:00,145.0,145.0,145.0,145.0,50
2023-04-18 09:15:00,150.75,168.25,133.65,162.0,3542201
